139.000,90.000,45.000,59.000
138.435,87.760,45.418,59.459
137.927,89.211,45.492,58.366
137.860,87.157,45.702,58.932
136.390,85.039,45.441,58.822
134.959,84.045,45.638,58.777
134.057,82.064,45.140,58.941
133.541,80.481,45.193,58.675
132.453,80.961,45.669,58.888
130.671,83.759,45.246,57.947
129.916,85.010,45.690,58.217
128.691,85.545,46.129,58.654
125.528,86.137,45.874,57.825
120.127,85.393,46.401,58.162
118.277,83.033,46.369,58.748
118.988,80.754,46.468,59.339
120.269,83.513,46.229,58.816
121.649,87.952,46.255,58.136
124.474,91.629,45.850,57.982
128.782,93.350,44.686,57.350
132.406,90.942,44.914,58.277
135.702,88.809,45.562,58.376
139.146,87.885,45.960,57.787
140.104,85.389,46.776,58.418
140.583,83.019,47.501,58.564
139.239,85.366,47.469,57.726
139.353,88.235,47.284,58.238
140.280,89.039,48.028,58.891
140.987,91.672,49.959,60.111
140.659,91.704,52.304,62.164
140.387,90.539,54.599,63.544
139.395,88.001,57.533,66.014
138.856,85.032,60.498,68.481
137.262,78.352,64.525,73.097
135.872,74.823,67.874,75.708
136.406,75.758,72.013,80.614
142.638,80.215,74.980,83.031
142.395,80.363,79.035,88.914
144.725,82.006,81.671,93.656
147.544,84.353,85.307,98.607
146.502,90.278,86.852,101.852
140.133,92.949,88.668,105.757
134.583,89.067,90.562,110.361
131.769,81.696,91.187,114.022
130.881,76.100,89.832,113.154
133.714,71.330,85.752,110.149
133.656,74.263,81.864,105.071
132.625,80.918,77.470,99.333
131.509,84.342,73.375,95.195
130.370,90.589,68.962,91.114
130.782,95.499,65.886,87.382
131.825,99.175,62.911,82.924
132.637,102.930,61.493,78.101
134.608,104.631,60.251,74.021
136.330,106.856,59.027,70.368
138.746,107.098,57.606,67.744
141.394,104.934,55.889,65.560
144.380,100.142,53.938,64.228
146.348,91.246,51.188,64.001
149.960,89.571,49.421,62.341
157.101,88.610,48.914,62.222
165.660,88.601,49.808,63.084
176.012,90.462,50.655,64.160
185.710,92.692,52.407,65.619
188.042,93.812,54.320,66.912
183.115,91.801,56.133,68.553
175.111,90.012,57.427,70.069
169.600,87.539,58.195,70.885
164.535,85.147,59.705,72.127
163.877,84.689,61.322,72.425
167.917,81.603,64.367,75.515
172.261,78.883,68.223,78.766
176.025,75.301,72.868,83.211
179.514,71.088,77.668,87.227
183.992,66.551,82.663,92.817
186.430,60.801,87.571,98.748
187.539,60.642,92.689,104.696
188.802,60.527,96.666,109.883
188.476,61.714,99.879,116.464
185.304,63.255,101.541,121.748
174.263,60.288,102.495,124.232
165.340,64.041,99.207,121.891
154.032,66.444,95.328,116.289
143.392,72.751,89.702,110.754
133.937,78.495,84.404,104.712
128.989,81.104,79.867,100.094
124.581,81.265,75.590,96.855
121.814,83.377,71.955,91.959
119.915,81.983,68.576,86.922
116.760,84.830,66.081,82.263
112.329,84.834,64.406,78.941
106.388,82.497,63.998,78.046
99.913,79.754,64.207,78.588
96.251,79.982,63.619,77.983
93.826,79.284,63.685,78.336
89.881,81.438,64.389,78.227
79.499,86.702,64.055,78.724
69.926,87.096,65.989,79.433
62.214,88.676,68.200,81.942
58.292,88.965,68.839,85.209
54.690,90.548,70.355,88.791
52.166,89.342,73.576,93.935
49.549,87.298,77.520,99.056
44.412,84.911,83.011,104.134
43.748,80.591,87.976,109.389
44.809,75.707,94.661,115.063
46.296,72.108,101.054,122.729
55.493,69.549,104.340,129.566
59.129,66.800,112.064,139.448
59.855,64.617,117.235,150.090
62.006,68.563,121.958,155.075
71.844,75.772,120.946,153.214
78.791,79.288,119.497,150.020
84.845,82.007,116.439,145.702
90.759,85.055,110.830,140.566
95.568,87.931,105.990,133.890
100.747,86.585,100.003,127.635
102.867,89.286,96.359,120.214
103.530,82.887,90.965,114.532
105.691,81.681,86.880,107.378
110.301,78.256,82.551,100.382
113.878,73.837,78.870,95.367
114.728,71.987,77.721,91.700
115.178,68.531,75.992,88.296
112.463,66.451,74.720,85.804
108.116,64.210,73.326,82.404
103.116,62.249,71.693,80.316
97.970,62.588,70.376,78.442
96.158,64.104,69.206,76.148
94.419,65.192,68.986,74.841
92.170,67.055,68.595,74.749
90.332,68.454,70.023,74.952
87.093,65.550,72.698,77.643
85.007,66.950,73.967,80.921
84.718,65.017,77.229,84.434
85.159,65.128,80.714,89.574
84.643,63.032,83.801,94.642
83.426,66.635,85.388,100.653
82.094,65.265,87.645,107.961
82.466,63.420,91.506,114.231
90.992,67.974,89.612,112.144
98.485,65.327,86.892,110.624
102.961,61.899,86.157,109.600
114.069,61.423,83.619,106.569
120.498,65.361,81.678,103.029
122.932,65.705,81.062,100.433
123.477,66.909,79.979,97.959
123.965,70.505,78.910,94.882
125.591,76.641,77.667,91.170
128.059,80.937,75.876,88.004
129.778,86.507,76.097,87.704
130.977,90.776,76.802,87.271
134.686,95.281,77.353,86.729
137.934,98.397,78.113,87.127
141.641,103.237,79.580,87.482
143.384,103.903,81.923,87.894
146.155,102.221,84.251,88.489
144.241,103.461,86.156,88.066
140.572,101.685,87.063,88.360
135.798,98.927,87.959,88.733
129.848,98.668,90.532,89.617
124.192,105.251,91.568,90.249
121.403,106.636,92.884,91.137
119.905,109.845,94.037,91.895
116.431,112.183,95.644,92.773
115.716,112.292,97.716,93.724
119.264,112.710,99.280,93.311
121.759,105.235,101.617,93.793
119.075,100.801,102.820,94.369
115.279,97.566,103.750,94.611
112.184,95.236,105.333,95.293
108.049,96.292,107.194,96.387
103.827,94.105,109.363,98.249
99.557,92.928,111.966,100.009
95.365,93.263,114.490,102.068
93.952,94.328,118.061,104.251
93.083,97.132,120.897,106.077
91.682,102.660,123.333,108.041
98.001,99.615,127.499,111.539
106.923,100.206,130.758,113.819
108.582,100.955,135.790,116.663
109.872,98.971,138.763,117.854
109.520,95.555,139.118,118.762
114.454,92.426,140.065,119.088
115.836,92.230,139.085,119.128
114.472,89.559,136.462,118.480
120.960,85.158,134.363,117.785
133.107,87.068,133.270,117.692
138.286,84.388,130.933,116.899
141.932,80.846,128.381,115.962
142.220,72.379,126.072,116.333
132.515,58.656,124.089,116.452
125.528,50.861,122.719,116.548
117.468,50.657,120.204,115.610
116.667,49.157,118.559,114.508
111.804,47.997,116.449,113.569
108.518,51.540,114.314,112.108
103.759,53.724,111.946,110.241
105.649,57.670,108.604,107.138
104.916,60.725,105.827,104.088
105.097,65.951,103.283,100.889
105.181,69.187,100.821,98.125
103.787,74.413,98.608,94.968
104.417,73.805,98.209,94.220
102.999,74.993,99.795,95.120
105.342,72.199,101.981,98.018
107.601,74.163,104.186,100.302
110.706,77.092,107.888,103.005
117.649,80.013,111.784,106.884
126.439,81.874,116.566,111.530
134.048,74.225,121.866,117.513
141.478,65.879,128.266,124.424
151.473,50.498,135.788,131.620
150.814,44.109,142.317,136.773
149.524,41.988,144.253,136.636
143.273,49.025,142.358,135.079
140.479,50.986,138.548,132.302
138.546,55.759,134.597,129.152
138.024,64.156,130.015,127.254
139.652,76.718,123.917,123.281
145.124,83.263,119.826,119.263
149.618,83.455,116.060,115.955
155.638,74.498,111.455,114.391
161.066,66.891,106.342,113.487
166.305,62.745,101.147,111.562
169.652,61.648,97.096,108.863
