206.000,85.000,49.000,57.000
199.082,90.329,47.999,55.551
200.973,91.774,46.871,53.935
204.126,91.053,45.522,50.034
211.087,86.359,43.445,47.093
215.818,84.314,42.181,45.366
217.740,81.241,41.650,45.103
213.274,75.551,41.524,45.396
209.425,72.762,41.407,45.208
210.225,75.202,41.092,44.925
214.504,79.365,41.023,44.784
218.107,83.046,40.936,44.424
219.693,89.322,40.864,44.335
220.393,92.228,40.877,44.589
218.697,91.216,40.588,44.199
216.735,88.223,40.846,43.062
212.325,87.116,41.536,43.812
213.841,81.419,41.436,44.235
218.889,72.147,40.369,42.748
215.090,68.700,40.124,41.663
207.405,68.023,41.169,42.041
202.195,64.654,42.633,43.860
201.703,59.986,42.513,44.693
198.029,54.489,41.979,45.243
196.845,48.878,41.111,45.927
195.771,45.970,41.259,45.934
191.135,38.544,41.330,45.170
187.151,31.352,41.204,45.722
180.614,26.111,41.565,45.271
175.785,24.210,42.031,45.226
169.116,26.241,43.681,45.217
170.194,28.365,44.685,44.949
172.070,33.145,45.617,43.827
172.024,37.153,46.249,43.059
173.729,42.339,46.764,43.902
176.452,37.104,46.720,44.652
185.347,37.213,46.836,44.081
188.969,35.865,47.408,45.543
196.933,39.259,46.078,44.249
208.678,48.978,44.993,45.769
212.657,54.657,43.880,44.455
216.170,63.796,42.809,44.940
215.892,66.102,41.626,43.891
219.372,67.581,38.912,41.611
220.168,67.653,36.842,39.494
221.638,67.743,37.358,38.903
224.129,62.490,36.778,37.679
225.960,57.066,36.742,36.993
224.083,52.182,37.612,37.356
228.543,46.308,37.976,37.485
237.268,43.848,38.790,37.682
253.990,42.234,39.478,38.262
271.691,41.171,39.228,37.532
284.057,45.221,38.482,38.464
286.970,41.383,40.507,38.861
293.347,43.225,41.218,40.746
304.335,37.437,41.112,40.415
307.678,33.589,42.185,40.978
314.465,30.660,42.327,43.604
321.883,25.547,42.065,43.571
326.770,25.978,42.652,43.409
329.624,25.054,42.819,43.466
331.572,22.636,42.610,43.340
331.866,19.335,41.418,43.098
334.618,21.552,42.914,46.253
340.330,16.921,42.118,46.541
347.294,16.873,42.479,45.510
350.127,22.668,42.946,45.123
351.700,27.409,42.849,44.762
351.414,35.889,42.336,47.252
352.470,35.923,42.779,47.462
354.474,35.662,42.129,45.554
351.619,38.048,41.068,44.783
347.871,36.084,39.426,42.757
343.555,41.855,38.732,41.076
343.252,43.989,36.921,39.509
341.600,45.819,35.767,38.632
338.827,46.311,35.206,38.231
338.357,46.605,35.523,38.468
337.945,44.880,35.509,38.924
339.010,44.023,35.529,39.213
340.968,46.910,35.685,39.831
340.787,50.390,36.016,39.947
340.600,53.041,36.186,39.635
342.226,53.821,37.314,41.202
344.484,51.098,37.273,41.344
346.997,48.362,37.483,41.253
346.831,48.125,37.841,41.222
347.727,47.445,37.523,40.575
348.571,45.489,37.549,38.706
351.740,45.145,36.919,37.463
355.418,45.088,36.069,36.281
356.390,49.935,35.929,36.668
356.421,49.961,35.711,36.953
349.400,50.414,37.470,37.995
346.139,52.266,40.222,39.459
340.192,52.763,42.929,40.937
340.475,52.262,43.853,41.695
340.820,51.662,44.723,41.957
344.200,52.973,45.082,42.015
352.952,60.598,45.576,43.354
363.886,68.279,44.984,42.613
364.613,75.462,43.938,42.136
371.219,85.175,43.849,41.983
366.177,103.317,44.243,41.995
373.246,119.683,44.070,43.078
366.621,125.608,43.280,43.919
359.000,135.014,43.167,44.672
362.763,141.800,43.384,44.172
369.329,138.425,43.406,44.182
370.739,152.466,42.357,44.616
357.458,141.749,42.342,45.292
352.208,127.660,42.738,45.199
358.681,129.012,42.830,44.943
360.761,129.866,42.789,45.203
358.518,133.004,42.664,45.755
337.752,122.992,42.515,46.978
330.970,121.678,42.421,47.348
322.455,104.125,42.294,48.128
339.790,96.014,41.894,47.483
332.912,98.805,42.160,47.446
333.168,117.669,42.076,46.590
326.039,132.956,42.096,45.498
318.914,138.155,42.322,45.090
303.086,134.129,43.277,44.578
298.814,126.702,43.475,43.952
290.811,112.930,43.684,43.898
315.242,120.732,44.106,44.635
312.927,108.570,44.833,44.763
273.998,86.510,46.241,46.127
278.215,92.630,46.866,45.158
279.745,90.193,46.527,46.166
283.101,88.330,45.157,46.567
281.316,106.429,44.678,46.558
272.360,98.090,44.748,47.014
269.306,95.194,44.715,47.612
269.029,93.000,45.188,48.058
275.866,90.112,45.001,48.330
265.133,91.668,45.225,48.838
269.617,106.147,44.980,49.578
271.253,123.421,44.478,50.146
263.233,124.056,43.382,50.575
264.897,118.860,43.731,50.787
292.644,76.224,46.319,49.964
305.392,42.830,47.746,49.471
337.155,36.513,48.029,50.229
357.128,27.735,49.701,50.966
373.217,22.093,50.447,49.991
384.940,17.989,52.988,49.729
394.357,15.125,54.419,50.219
406.899,15.772,55.832,52.174
416.173,14.629,58.482,53.758
412.168,12.943,60.839,55.487
383.403,5.368,62.233,57.252
353.959,-0.058,63.612,57.538
329.068,1.852,65.864,58.463
309.897,4.853,67.425,59.370
289.666,1.106,69.291,59.897
270.604,9.637,70.795,62.432
263.190,-0.932,71.044,61.846
260.412,-0.514,69.872,61.632
267.689,-0.319,70.809,61.414
290.422,12.535,70.974,61.798
270.480,-0.821,72.128,61.952
270.918,5.710,72.887,67.493
270.752,25.579,73.139,72.303
