58.000,100.000,28.000,23.000
59.627,100.703,27.434,21.639
60.823,101.364,27.406,21.228
62.347,101.312,27.148,21.510
61.927,101.357,27.463,21.598
63.741,101.428,27.575,21.780
64.724,101.797,28.604,22.093
66.746,102.519,28.544,22.222
68.253,102.978,29.101,22.320
67.856,102.867,29.593,22.461
70.082,102.999,29.475,22.364
70.473,103.210,29.293,22.357
69.411,104.165,29.231,22.285
67.736,104.710,29.886,22.237
66.347,105.318,30.337,21.454
66.817,105.309,30.007,21.021
65.306,105.968,30.198,20.936
65.041,106.137,30.140,21.223
62.972,106.952,31.210,21.409
62.664,107.049,31.738,21.314
62.483,107.260,32.820,21.680
62.260,107.495,33.112,22.077
63.489,108.611,32.022,22.215
66.688,108.421,30.715,22.245
69.592,108.363,28.979,22.294
69.186,108.608,28.837,22.386
72.590,108.572,28.438,21.988
77.520,108.100,26.526,22.012
82.005,108.279,25.611,21.327
87.127,108.727,24.869,20.779
90.804,109.008,24.778,20.288
91.793,109.593,25.568,20.112
93.230,110.327,25.805,19.997
93.787,110.202,25.575,19.889
94.801,110.892,25.490,19.808
95.817,111.036,24.719,19.760
96.220,111.375,24.714,19.607
96.184,111.562,24.758,19.449
97.318,111.679,24.991,18.846
98.197,111.856,25.455,18.639
99.486,112.135,25.586,18.636
98.614,111.925,26.177,18.591
100.276,112.144,26.702,18.426
102.895,112.245,26.314,18.577
104.973,112.886,26.187,18.689
106.463,113.251,26.082,17.856
106.001,112.876,26.352,17.756
108.155,111.357,25.983,17.584
110.047,109.264,25.946,17.663
109.965,109.256,25.679,17.816
112.365,106.179,24.762,18.409
112.564,104.375,25.391,18.602
113.542,102.239,25.842,18.423
114.297,100.240,26.651,18.377
116.783,98.784,26.731,18.015
116.645,98.822,26.773,17.992
117.676,97.986,27.721,18.017
119.731,97.891,27.593,18.781
120.398,98.298,28.061,19.524
121.438,98.269,28.370,20.029
122.014,97.993,28.215,20.147
124.096,98.212,27.663,20.293
124.517,97.924,27.922,20.357
125.335,98.692,28.078,20.552
126.645,98.919,27.858,20.327
126.185,98.759,28.090,20.225
128.192,98.891,27.608,20.063
130.478,99.254,27.243,20.112
131.941,99.489,27.175,20.177
134.102,99.506,26.685,20.400
135.726,99.434,25.640,20.674
135.109,99.388,26.029,20.809
136.537,99.671,26.093,20.561
138.147,99.679,26.155,20.690
139.596,99.577,25.780,20.625
140.818,99.728,26.298,20.677
141.765,100.159,26.911,20.955
141.930,100.093,27.211,21.149
143.193,100.239,26.816,21.167
143.546,100.662,27.006,21.159
143.322,101.184,28.015,21.698
147.527,101.460,27.674,21.712
148.135,101.322,26.908,21.826
148.284,101.051,26.281,21.962
148.303,100.784,26.011,22.051
149.171,101.315,25.997,22.148
150.770,101.965,26.168,21.974
150.958,102.409,26.850,21.613
158.343,103.010,26.493,21.282
154.340,102.800,28.409,20.847
154.820,103.321,30.020,20.557
156.496,103.930,31.733,20.579
158.846,104.129,31.953,20.449
159.775,104.436,32.938,20.304
163.702,104.851,31.515,20.666
164.535,104.713,30.267,20.792
168.028,105.197,27.933,20.795
169.009,104.884,27.115,20.360
169.716,105.315,26.863,20.427
170.369,104.509,27.243,20.832
169.972,104.584,27.857,21.206
170.987,104.518,27.751,21.365
172.826,104.737,27.681,21.680
172.823,105.051,28.067,21.232
172.365,105.206,28.586,21.067
172.865,105.869,29.630,20.713
174.078,106.445,30.628,20.893
172.711,106.983,31.940,21.737
176.433,107.887,30.707,21.641
177.229,107.603,29.850,21.715
177.518,107.895,29.422,21.605
177.974,108.356,29.005,21.496
178.771,109.104,28.609,20.762
180.170,109.589,27.781,20.356
180.808,109.970,27.283,19.754
181.726,109.899,26.729,19.795
182.007,110.128,26.472,19.637
183.962,111.059,25.615,19.799
183.388,111.396,25.832,20.442
186.460,111.605,24.104,19.882
186.176,112.210,23.446,19.559
186.708,112.357,22.809,19.301
188.993,112.636,21.131,19.845
190.318,113.207,19.397,19.443
191.131,111.995,18.480,20.439
191.639,112.000,17.846,20.977
192.005,112.824,17.289,22.061
191.572,111.926,17.066,21.825
191.953,112.781,16.678,21.866
192.244,112.900,16.522,21.501
191.856,113.783,16.430,21.968
191.442,114.310,16.601,22.619
191.102,114.057,16.363,23.249
189.887,114.636,16.630,24.487
189.146,115.584,17.292,24.446
188.832,114.552,17.823,24.813
188.093,115.722,18.671,24.625
187.637,116.179,19.633,24.772
186.408,117.249,20.724,24.494
186.479,117.613,21.345,24.252
185.005,119.309,21.897,23.524
184.238,119.843,22.397,23.315
184.314,120.111,23.029,23.493
184.106,120.157,23.433,23.447
181.338,121.965,24.134,22.735
179.093,123.644,23.538,22.652
177.860,124.046,23.818,22.105
178.056,123.660,25.687,21.847
176.739,124.327,26.315,21.090
176.409,124.563,27.737,20.615
175.057,126.011,28.660,20.499
173.878,126.077,29.336,20.853
172.807,125.515,30.578,20.861
170.940,126.239,31.156,21.145
170.988,126.132,31.863,21.489
167.302,126.356,32.573,21.375
164.784,126.406,32.287,21.322
162.192,127.087,32.613,21.538
162.218,125.822,33.106,21.197
159.802,124.081,33.755,20.947
160.116,123.903,33.892,20.921
