340.000,358.000,18.000,55.000
338.779,356.843,18.043,54.541
337.188,356.711,18.688,54.417
334.197,359.182,20.752,54.783
329.752,359.240,23.519,55.157
327.721,359.039,25.402,54.979
326.293,359.154,27.108,54.701
323.245,358.886,28.839,54.517
320.815,357.741,29.754,54.294
317.648,356.993,29.555,54.117
315.961,358.006,28.871,53.723
315.040,359.110,26.987,53.684
314.067,358.749,24.784,53.963
311.109,359.534,22.439,54.246
310.320,361.003,20.497,53.796
310.314,363.070,18.968,54.155
309.296,362.308,18.108,53.858
306.936,363.540,17.707,54.188
303.622,365.665,18.460,55.096
301.130,364.983,20.317,55.369
300.121,364.492,22.243,55.615
299.471,366.410,24.129,55.769
297.908,367.256,26.846,55.830
296.953,368.052,28.898,55.483
296.922,369.133,30.119,55.072
295.906,368.556,30.354,55.862
295.166,369.444,29.669,55.999
294.381,370.638,28.415,56.310
293.469,371.587,26.479,56.248
293.774,374.155,23.934,55.542
294.186,374.667,21.160,55.513
294.599,376.017,19.475,55.100
294.132,378.187,18.150,54.907
295.381,377.393,17.008,54.843
296.119,377.388,17.123,54.673
294.875,377.916,18.113,54.227
292.782,377.326,20.449,54.673
291.297,378.161,22.285,54.754
292.051,377.699,23.858,54.663
290.967,379.040,25.286,54.429
290.089,377.899,26.099,54.158
289.582,377.337,26.231,53.854
290.198,377.190,25.803,53.754
290.774,376.386,24.620,53.442
290.711,376.065,22.847,53.512
289.933,375.600,21.199,53.563
290.008,376.181,19.361,53.590
290.326,375.703,18.085,53.464
289.885,374.964,17.272,53.336
290.992,375.111,16.651,53.868
290.611,374.512,16.829,53.455
289.929,374.527,17.527,53.494
288.158,375.930,19.623,53.660
285.136,376.811,22.206,53.756
283.206,376.410,24.481,54.002
282.433,376.882,26.462,53.876
281.990,378.246,28.144,53.520
281.373,379.282,29.389,53.156
281.453,380.670,29.432,53.016
280.382,381.290,28.782,53.352
279.253,382.242,27.735,53.624
279.233,384.322,25.754,53.571
277.677,385.176,23.408,53.518
276.987,385.821,21.142,53.558
275.507,387.788,19.514,53.594
274.660,387.759,17.738,53.440
274.569,386.121,16.660,53.286
273.112,384.752,16.304,53.323
271.440,383.074,17.286,53.856
268.457,382.110,19.732,54.440
264.493,380.557,22.220,54.439
263.788,379.095,24.538,54.350
265.734,378.652,26.289,54.167
265.237,375.436,26.920,54.253
265.085,373.112,27.012,54.309
263.947,372.475,26.276,54.389
263.995,371.497,24.977,54.756
263.320,370.521,23.508,54.708
262.672,369.930,21.852,54.458
262.989,369.386,19.924,54.362
264.006,368.773,18.190,54.437
264.811,371.644,17.001,53.941
263.961,372.604,16.425,54.232
264.168,373.562,16.311,54.123
262.787,372.983,16.551,53.914
260.750,372.018,17.282,54.194
257.796,370.247,18.878,54.709
256.348,369.142,20.661,54.778
252.773,367.639,23.234,54.589
251.622,367.257,25.025,54.247
250.334,368.743,26.529,53.657
247.084,367.739,28.006,53.693
248.224,369.088,27.726,53.673
247.924,368.154,27.068,53.875
247.712,366.870,25.765,54.294
245.526,365.132,24.604,54.128
245.690,365.961,22.398,53.667
245.951,365.155,20.413,53.068
247.062,363.492,18.577,53.287
246.638,363.141,17.453,53.546
247.695,364.396,16.437,53.660
246.674,364.107,16.114,53.527
246.216,363.349,16.196,53.347
243.976,362.078,16.912,53.356
242.250,360.671,17.985,53.615
240.641,362.050,19.368,54.472
239.174,362.954,20.489,54.446
237.873,361.988,21.209,54.400
237.103,362.075,21.221,54.295
236.529,364.211,21.033,53.923
236.542,364.706,20.108,53.659
236.895,362.484,19.379,54.064
238.699,361.362,18.353,53.428
240.935,360.287,17.488,53.126
245.549,357.622,16.898,53.286
248.402,352.556,16.329,52.658
251.211,348.872,15.635,52.352
250.246,347.771,15.434,52.182
249.328,350.040,15.293,52.482
248.879,349.765,15.554,52.503
249.015,347.961,16.137,52.453
250.539,348.181,16.846,52.412
250.414,350.252,17.973,52.391
251.815,350.853,19.459,52.293
253.194,351.181,20.896,52.167
254.809,350.974,21.542,51.908
256.823,350.928,22.009,51.725
257.350,350.781,22.523,51.415
258.611,350.506,22.575,51.534
258.011,351.262,22.283,51.508
257.743,352.030,21.659,51.649
258.948,352.597,21.039,51.859
259.652,352.397,20.107,51.544
260.742,353.145,19.148,51.456
261.611,353.389,18.324,51.597
261.912,351.762,17.620,51.528
261.596,350.071,16.944,51.570
261.174,349.620,16.596,51.678
261.223,348.466,16.597,51.569
262.377,347.203,16.428,51.657
261.888,346.698,16.631,50.742
261.441,347.382,17.151,50.015
259.056,348.049,17.884,50.426
257.559,348.449,18.535,50.477
256.758,348.251,19.261,50.977
256.882,347.624,19.682,51.191
257.996,347.683,19.790,51.431
258.344,349.731,19.362,51.576
257.439,353.736,18.708,51.615
255.981,356.660,18.181,51.771
254.311,356.532,17.779,52.117
250.885,356.987,17.056,51.325
247.256,357.912,16.655,51.572
244.828,358.798,15.906,51.421
243.155,358.147,15.446,51.174
242.360,357.252,15.286,51.428
242.213,356.376,15.421,51.934
241.743,356.582,15.565,52.388
