164.955,112.764,32.847,29.744
165.604,112.907,32.918,29.867
165.705,113.019,32.607,29.831
165.696,113.248,32.874,29.652
166.061,113.092,32.842,29.599
166.338,113.650,32.846,29.669
166.881,113.752,32.865,29.511
167.151,113.322,33.261,29.823
167.235,113.044,33.510,29.906
167.722,113.352,33.021,29.848
167.806,113.638,33.105,29.751
167.637,113.859,33.332,29.833
168.429,114.542,33.227,29.772
168.642,114.182,33.316,29.882
168.484,114.961,33.567,29.751
169.319,114.026,33.280,29.687
169.707,113.552,33.363,29.721
169.792,114.714,33.321,29.803
170.186,115.133,33.526,29.594
170.571,114.955,33.356,29.751
170.485,115.058,33.100,29.378
171.108,114.594,33.121,29.507
171.367,115.458,33.027,29.313
171.399,115.701,33.087,29.488
171.318,114.758,33.508,29.685
171.667,114.444,33.377,29.880
171.708,113.526,33.359,29.747
171.874,113.567,33.071,29.662
171.994,113.920,33.049,29.581
172.159,114.430,33.337,29.493
171.983,115.315,33.043,29.587
171.879,115.544,33.469,29.428
171.674,115.930,33.284,29.209
171.994,115.993,33.536,29.392
171.880,115.798,33.521,29.654
171.681,115.605,33.609,29.646
171.731,115.667,33.619,29.568
171.461,114.970,33.722,29.637
171.614,114.873,33.874,29.960
171.780,115.764,33.507,29.715
172.091,116.233,33.345,29.695
171.872,116.431,33.222,29.786
172.143,116.611,33.133,29.711
171.877,117.000,33.466,29.646
171.742,117.491,33.678,29.431
171.940,117.279,33.526,29.846
171.680,117.464,33.571,29.774
171.204,117.343,33.779,29.791
171.515,117.180,33.589,29.655
171.782,116.859,33.721,29.601
171.947,116.598,33.303,29.497
171.594,118.042,33.396,29.069
171.789,117.757,33.911,29.260
171.302,116.886,33.703,29.505
171.268,116.346,33.696,29.323
171.074,115.648,33.743,29.379
171.225,116.102,33.517,29.389
171.649,116.204,33.199,29.291
171.693,115.747,33.132,29.391
170.809,115.862,33.505,29.527
171.226,116.184,33.535,29.206
171.000,116.739,33.269,29.059
170.053,116.964,33.570,29.174
169.662,117.107,33.589,29.094
170.149,117.465,33.674,29.332
169.410,117.671,33.750,29.339
168.697,117.870,33.732,29.130
168.321,117.388,34.123,29.242
167.945,117.957,33.841,29.135
167.949,117.813,33.583,29.233
167.192,117.797,33.612,29.153
166.724,117.481,33.498,29.247
166.755,117.077,33.179,29.213
166.264,117.540,33.428,29.058
165.808,117.984,33.405,29.047
165.097,118.024,33.325,29.204
164.741,117.923,33.196,29.289
164.629,117.686,33.052,29.715
163.423,117.314,33.206,29.722
162.659,117.479,33.480,29.486
162.595,117.761,33.420,29.412
161.904,117.520,33.388,29.401
161.490,117.058,33.509,29.488
161.413,116.965,33.757,29.567
161.256,117.627,33.947,29.357
160.980,118.013,33.764,29.336
161.266,118.071,33.561,29.403
161.016,117.561,33.710,29.348
161.133,117.169,33.752,29.487
160.796,117.239,33.804,29.315
160.452,117.800,34.188,29.280
160.514,117.647,34.317,29.282
160.630,117.006,34.374,29.237
160.689,116.897,34.037,29.081
160.831,116.942,34.121,29.254
161.025,117.210,33.936,29.134
161.338,117.282,33.908,29.206
161.361,117.105,33.509,29.272
161.657,116.651,33.862,29.407
161.490,116.820,33.918,29.316
161.732,116.100,33.736,29.471
161.725,115.734,33.948,29.461
162.083,116.919,33.988,29.389
162.160,117.177,33.656,29.353
162.136,116.447,33.785,29.650
162.019,115.530,33.900,29.802
161.883,115.658,34.079,29.605
161.970,116.056,34.428,29.601
162.163,115.932,34.338,29.964
162.012,115.427,34.392,30.375
161.847,115.662,34.512,30.247
162.034,116.003,34.428,30.398
162.297,116.764,34.551,30.483
162.566,116.486,34.598,30.549
162.429,116.710,34.571,30.529
162.467,116.332,34.692,30.509
162.887,115.855,34.297,30.405
162.824,115.372,34.172,30.262
163.194,115.522,34.111,29.972
163.238,116.603,34.292,29.800
163.730,117.178,34.112,29.840
163.561,117.291,34.557,30.084
163.581,116.812,34.392,30.389
163.770,117.092,34.584,30.380
163.460,118.308,34.814,30.139
163.502,118.852,34.770,29.999
163.790,118.209,34.969,30.066
163.466,118.069,34.788,30.248
163.711,118.526,35.431,30.400
163.489,118.666,34.992,30.250
163.575,118.417,34.854,30.432
163.858,117.562,34.798,30.370
163.841,117.980,34.506,30.319
163.713,117.560,34.605,30.211
163.367,117.542,34.771,30.071
164.086,119.010,34.936,30.146
163.389,118.975,35.033,30.178
163.244,118.471,35.286,30.375
163.547,118.864,35.134,30.126
163.325,118.326,35.206,30.079
163.527,118.155,35.034,30.151
163.527,118.859,35.133,29.992
163.943,118.387,35.005,30.265
163.363,117.501,35.546,30.415
163.224,117.439,35.620,30.427
163.348,117.572,35.758,30.724
163.808,117.455,35.579,30.804
163.823,117.695,35.547,30.795
163.804,117.480,35.704,31.059
164.384,118.249,35.909,30.611
164.509,118.126,35.814,30.697
164.365,118.706,35.771,30.452
164.097,118.081,36.088,30.604
164.369,118.341,36.203,30.776
164.156,117.917,36.371,30.608
164.169,116.945,36.311,30.816
163.968,117.113,36.419,31.041
164.043,117.884,36.485,31.170
164.189,118.498,36.343,31.160
163.930,117.887,36.321,31.438
164.379,117.648,35.905,31.453
164.197,118.215,35.927,31.214
164.081,117.905,35.789,31.299
164.629,118.236,35.502,31.321
163.151,117.674,36.208,31.585
163.230,117.591,36.773,31.699
163.471,118.210,36.940,31.665
162.919,118.435,36.992,31.576
162.624,118.628,36.692,31.670
162.910,118.707,36.704,31.739
162.561,118.783,36.702,31.649
162.947,118.251,36.368,31.734
162.177,117.080,36.618,31.768
161.857,118.486,36.917,31.828
161.669,118.434,37.038,31.736
161.435,118.407,37.019,31.806
161.168,117.337,36.809,32.241
160.647,117.791,36.812,32.234
159.659,118.752,37.033,32.613
158.861,118.417,37.477,32.494
158.772,118.157,37.524,32.462
158.701,117.819,37.698,32.584
158.215,118.139,37.594,32.432
157.123,118.525,38.055,32.904
156.619,118.358,38.372,32.930
155.932,118.672,38.586,32.788
155.979,118.816,38.618,32.745
155.106,118.452,38.840,32.611
154.603,118.190,38.561,32.772
154.365,118.446,38.662,32.616
154.100,118.994,38.639,32.589
153.345,119.167,39.122,32.852
152.416,118.878,39.036,32.907
151.657,118.903,39.152,32.781
151.369,118.906,39.651,33.179
150.008,118.904,39.956,33.284
149.574,118.311,39.858,33.497
149.822,118.000,39.645,33.657
148.402,117.656,40.044,33.722
148.216,117.458,39.816,33.927
146.899,117.602,40.219,33.811
146.561,117.757,40.454,33.763
145.697,116.835,40.739,34.167
145.257,116.498,40.230,34.308
145.313,116.749,39.963,34.106
144.909,115.590,39.551,34.662
142.930,116.541,40.298,34.474
142.286,117.213,40.581,34.226
141.596,116.003,41.381,34.550
140.322,114.682,41.358,35.119
140.826,115.036,40.919,35.159
140.858,116.330,40.624,34.735
139.514,116.274,40.973,34.659
139.174,116.718,40.846,34.455
138.181,115.571,41.169,34.555
138.310,115.245,41.260,34.795
137.673,115.256,41.117,35.047
137.591,115.247,40.939,35.492
137.138,115.275,40.958,35.558
136.991,115.054,40.809,35.725
136.727,114.571,40.955,35.951
136.491,113.880,40.752,36.178
136.093,114.851,40.667,35.857
135.826,115.198,40.508,35.989
135.225,115.734,40.677,35.844
134.781,114.371,41.169,35.837
134.507,113.427,41.255,36.346
133.897,113.411,41.513,36.114
133.325,113.469,42.127,36.183
132.902,113.558,42.595,36.080
133.125,113.538,43.552,36.422
132.652,113.449,44.065,36.535
131.772,113.547,44.460,37.120
130.877,113.629,45.263,37.009
130.921,113.582,45.756,37.581
130.499,113.869,46.520,37.446
130.220,113.807,46.903,37.437
130.341,113.311,47.409,37.727
129.375,112.746,47.685,38.134
128.986,113.568,47.844,37.920
129.258,113.838,49.515,37.781
128.406,113.375,49.134,38.054
128.566,112.698,49.739,38.082
127.849,112.640,49.587,38.230
127.704,113.382,50.219,37.918
127.473,113.685,50.690,37.956
125.450,113.853,49.578,37.774
125.864,113.117,51.106,38.112
126.010,111.686,52.314,38.983
124.225,112.996,52.272,38.810
122.391,113.247,50.707,38.475
121.351,114.085,49.544,38.175
120.499,114.103,47.857,37.307
120.343,114.729,46.075,36.858
120.493,113.830,45.663,36.563
120.861,114.228,45.254,36.711
119.950,114.800,44.369,36.734
120.518,115.606,43.361,36.422
119.819,115.309,43.216,36.156
118.986,114.711,43.140,36.296
118.749,115.068,43.386,36.396
118.096,114.138,43.334,36.573
116.744,114.792,43.746,36.698
116.746,113.874,43.458,36.639
115.613,114.379,43.773,36.513
115.558,113.477,44.824,36.724
114.708,113.795,44.969,36.720
112.672,113.320,45.956,36.555
113.272,113.404,46.503,36.794
112.689,113.686,46.632,36.850
112.383,112.719,45.855,37.608
112.006,112.247,45.346,37.564
111.206,112.621,45.253,37.679
110.642,113.725,45.145,37.975
109.547,113.774,45.521,38.070
109.249,114.468,45.743,37.409
108.748,113.841,45.879,37.453
107.747,115.128,45.817,37.027
106.194,114.803,46.008,37.374
105.596,115.057,46.309,37.425
104.782,114.743,47.521,37.649
104.530,114.347,47.301,37.634
104.361,114.254,47.237,37.320
104.044,113.451,47.307,37.901
104.288,113.379,46.614,37.837
103.059,114.262,48.030,37.993
103.092,114.265,49.270,38.082
101.868,114.308,48.990,37.902
102.394,114.104,48.230,37.849
101.683,113.689,48.101,38.133
102.219,113.650,47.734,38.263
101.625,114.527,47.624,38.000
101.516,113.054,47.498,38.449
101.462,113.477,46.780,38.330
100.428,114.313,46.832,38.245
100.104,114.784,47.213,38.172
100.089,113.734,48.140,38.692
99.801,114.064,47.882,38.610
99.441,114.428,47.326,38.532
99.425,114.397,47.377,38.575
99.423,112.884,46.976,38.827
99.410,112.389,46.780,38.978
98.946,111.812,47.283,39.033
99.429,112.179,46.779,39.099
98.826,112.937,46.743,39.087
99.043,112.417,47.278,39.338
98.151,113.090,47.171,39.389
97.980,113.280,47.457,39.286
98.235,114.288,47.419,39.141
97.270,114.118,48.221,39.182
97.859,113.272,48.351,39.296
96.939,112.464,48.623,39.530
97.471,112.403,48.114,39.596
97.716,112.785,47.561,39.513
97.579,112.846,47.193,39.230
97.094,112.202,46.991,39.498
97.977,111.993,47.146,39.863
97.675,112.217,47.242,39.831
97.496,111.417,47.471,39.965
97.582,112.409,47.762,39.968
96.907,110.993,47.519,40.283
96.562,111.159,47.576,40.477
96.902,110.494,47.215,40.393
96.481,110.289,47.179,40.322
96.339,109.646,47.051,40.944
96.689,111.171,46.889,40.732
96.461,110.807,47.058,40.706
96.452,111.335,46.853,40.993
96.333,111.848,46.606,40.570
96.032,112.334,46.510,40.315
96.351,111.695,47.203,40.078
96.211,111.327,47.394,40.457
96.035,111.266,46.854,40.655
95.982,111.248,46.574,40.635
96.630,112.525,46.544,40.252
95.714,112.292,46.769,40.306
95.828,112.322,46.728,40.228
95.275,111.706,46.736,40.564
95.840,111.716,46.794,40.274
95.693,111.439,46.369,40.307
95.227,111.236,46.198,40.373
95.700,110.881,46.189,40.394
95.374,110.032,46.289,40.964
96.044,111.307,45.807,40.329
96.141,111.068,47.119,40.499
95.449,110.898,46.750,40.634
95.138,110.886,46.717,40.376
95.350,111.894,46.001,40.152
95.171,111.094,46.288,40.236
95.502,110.953,46.193,39.975
95.272,109.952,46.500,40.150
94.879,110.102,46.905,40.104
94.699,110.421,46.626,40.583
94.679,110.304,46.590,40.808
94.681,110.757,46.262,40.755
94.845,110.725,46.471,40.534
95.341,110.918,46.734,40.479
94.842,110.703,46.952,40.549
94.438,110.610,46.955,40.664
94.467,110.201,46.703,40.614
94.862,109.951,46.816,40.542
94.584,110.047,46.713,40.402
94.602,110.556,46.228,40.169
94.492,110.078,46.258,40.135
94.111,110.590,46.359,40.092
94.518,110.257,46.937,40.142
94.013,111.076,46.706,40.003
94.164,110.857,46.642,39.978
94.303,110.289,46.692,40.017
93.585,110.932,46.548,40.048
93.732,111.030,46.500,40.036
93.616,110.907,47.317,40.215
93.196,110.319,47.122,40.175
93.152,110.816,46.817,39.896
93.095,110.715,46.557,39.890
93.479,110.258,46.237,40.248
93.100,110.514,46.603,40.086
93.257,110.808,46.675,40.018
92.983,110.840,46.328,39.948
92.594,110.286,46.132,40.176
92.737,110.945,45.815,40.057
92.966,112.510,45.743,39.388
92.339,112.227,46.098,39.715
92.194,112.084,45.982,39.527
92.298,112.071,45.692,39.509
91.912,112.260,45.593,39.503
92.053,112.209,45.483,39.467
92.265,112.628,45.464,39.828
92.099,112.896,45.253,39.805
91.840,112.398,45.639,40.001
91.694,113.438,45.408,39.703
91.442,113.101,45.695,39.876
91.115,113.167,45.650,40.017
90.856,112.985,45.566,40.073
90.986,113.678,45.696,39.894
90.661,113.775,45.567,39.911
90.587,113.935,45.159,39.951
90.139,113.012,45.568,39.982
89.951,112.384,45.949,39.822
89.566,113.128,45.439,39.912
89.773,113.295,45.383,39.879
89.764,113.312,46.310,39.463
88.361,113.534,45.817,39.574
88.405,113.070,45.675,39.935
88.354,112.886,45.487,40.031
88.069,113.189,45.308,40.082
87.687,113.122,45.224,39.985
87.861,113.684,44.622,40.006
87.870,113.989,44.685,39.778
87.874,113.737,44.564,39.897
87.282,112.806,45.607,40.335
87.247,113.151,44.875,40.631
87.528,113.209,44.957,40.649
87.328,114.685,44.813,40.426
86.888,114.192,45.107,40.578
86.926,113.951,44.791,40.484
87.521,115.388,44.473,40.254
87.071,115.728,44.387,39.676
86.993,114.993,44.536,39.548
86.697,113.814,44.799,39.556
86.506,113.140,44.641,39.541
86.820,113.664,44.507,39.543
86.640,114.516,44.322,39.290
86.557,114.104,44.694,39.400
86.505,114.645,44.425,39.113
86.319,114.158,44.880,39.268
86.492,114.489,44.562,39.207
86.306,114.516,44.334,39.073
86.038,114.427,44.357,39.423
86.506,114.643,44.547,39.127
86.102,113.289,44.865,39.393
85.932,111.388,45.050,39.562
86.036,111.737,44.839,39.494
85.932,112.265,45.108,39.857
85.902,112.478,44.986,39.920
85.998,112.045,45.087,39.937
85.998,112.033,44.896,39.901
86.235,112.683,44.518,39.335
86.247,111.675,45.197,39.509
85.959,111.363,45.410,40.036
86.559,111.738,45.164,39.164
86.279,111.835,44.894,38.837
86.385,111.712,45.136,38.555
86.314,111.922,44.800,38.335
86.474,111.937,44.792,38.688
86.091,111.887,45.396,38.997
86.809,112.049,45.385,38.768
86.758,112.183,45.325,38.788
86.659,112.109,45.396,38.921
87.273,111.896,45.726,38.455
86.835,111.928,46.049,38.844
86.801,112.820,45.636,38.642
87.234,113.474,45.677,38.160
87.229,112.795,45.777,37.988
86.867,111.807,45.580,38.385
87.754,111.724,45.470,37.956
87.731,112.303,46.113,38.641
88.366,113.119,45.609,37.858
88.860,113.197,45.806,37.320
88.371,112.868,45.421,37.130
88.877,112.797,45.524,37.284
88.710,114.215,45.538,36.768
89.200,113.439,45.525,37.545
89.462,113.358,45.953,37.948
89.508,112.881,45.829,38.350
90.284,113.726,45.850,37.950
90.275,113.279,45.696,37.375
91.278,113.948,46.003,36.345
90.014,113.027,46.044,37.112
90.600,112.922,45.582,37.572
90.976,113.843,45.430,36.657
91.133,113.354,45.520,36.945
91.389,113.141,45.318,37.016
91.500,113.569,46.381,37.765
91.141,114.043,46.290,37.786
91.933,114.130,46.324,37.324
91.506,114.043,45.920,36.894
91.869,113.659,45.382,37.075
92.258,113.169,45.383,37.436
92.072,114.844,45.197,36.859
92.631,113.737,45.561,37.034
92.418,115.285,45.004,36.520
92.787,113.784,44.906,36.442
92.488,113.138,45.190,37.010
92.773,114.058,44.967,36.915
92.887,115.251,44.421,36.468
93.159,114.870,44.206,36.380
93.352,114.795,44.584,36.467
93.911,114.266,45.214,36.096
93.063,113.331,44.850,36.648
93.974,115.117,44.674,35.767
94.280,115.232,44.647,35.101
94.212,114.992,45.022,35.570
94.110,114.501,44.850,36.083
93.986,114.417,44.865,36.843
94.403,115.759,44.363,35.998
94.404,115.256,44.433,36.268
94.835,116.398,44.382,34.757
94.323,115.195,44.781,35.911
94.798,116.304,44.839,35.797
95.296,115.632,44.557,35.463
95.232,115.036,44.338,35.471
95.167,114.687,44.303,36.100
95.739,116.130,43.883,35.842
95.731,116.003,44.025,36.280
95.256,115.312,44.025,36.741
95.675,114.640,43.852,36.365
95.874,114.063,43.296,36.358
96.175,113.534,43.482,36.672
96.498,114.483,43.462,36.678
95.985,113.620,43.530,36.984
96.812,114.722,43.496,36.739
96.961,114.996,43.656,36.984
97.100,114.407,43.692,37.044
97.147,115.340,43.659,36.658
97.132,115.298,43.599,36.794
97.653,115.605,43.203,37.008
97.643,114.599,43.193,37.552
98.225,115.478,42.817,36.794
98.296,114.218,42.511,36.724
98.765,116.400,42.783,36.854
98.891,116.010,42.786,36.995
98.852,115.441,42.866,37.275
99.434,114.176,42.772,36.559
98.785,113.140,42.557,36.946
99.634,114.362,42.652,37.112
99.685,115.151,42.588,36.645
99.317,114.953,42.831,36.847
98.942,114.721,43.082,36.917
98.642,113.992,42.932,37.192
99.057,114.591,42.716,36.972
99.085,114.504,42.768,36.789
99.013,114.938,42.876,37.058
98.998,114.808,42.971,37.103
98.758,114.645,42.915,36.922
99.132,114.613,43.459,36.402
98.878,114.170,43.576,36.528
98.459,115.145,43.428,36.668
98.071,114.914,43.143,37.074
98.652,114.386,43.822,37.160
98.003,114.487,43.892,37.109
97.891,114.019,43.934,37.039
98.285,115.298,43.480,36.768
97.999,114.881,43.447,37.321
97.453,114.865,43.302,37.443
97.661,114.679,43.124,37.428
97.229,115.009,43.277,37.498
97.410,114.842,42.972,37.739
97.485,115.228,42.801,37.544
97.100,115.038,42.723,37.399
97.120,114.829,42.250,37.700
97.362,114.857,42.057,37.515
96.668,114.995,41.854,37.609
96.876,115.236,41.569,37.553
97.129,116.219,41.381,37.485
97.356,116.954,41.723,37.694
97.085,116.702,41.628,37.636
96.845,116.103,41.842,37.769
97.005,115.893,41.667,37.916
97.117,116.254,41.682,38.002
97.203,115.921,41.826,37.976
97.446,116.187,41.775,38.154
97.325,115.506,41.636,38.128
96.939,115.698,41.507,38.074
97.570,116.702,41.293,38.035
97.281,117.398,41.459,37.912
96.825,117.180,41.422,38.022
97.444,117.679,41.362,38.041
96.648,117.192,41.847,38.045
97.256,116.646,41.464,38.095
97.108,116.655,41.654,37.691
96.989,116.554,41.675,37.491
97.703,117.744,41.586,37.633
97.270,116.903,41.825,37.914
96.716,116.934,42.095,37.978
97.062,116.994,42.008,38.084
96.772,116.946,42.032,38.062
96.567,117.015,42.246,38.141
96.776,116.916,42.310,37.990
96.551,116.601,42.183,38.061
96.204,116.742,41.969,38.023
96.184,116.379,42.208,38.065
95.486,116.272,42.347,38.213
95.656,116.152,42.209,38.108
95.967,116.695,41.958,38.378
95.472,116.602,42.178,38.329
95.461,116.629,42.316,38.376
95.762,116.306,42.469,38.310
95.664,116.352,42.336,38.140
95.877,117.651,42.072,38.369
95.440,117.099,42.236,38.540
95.641,116.460,42.143,38.763
95.354,115.422,42.456,38.599
95.502,115.352,42.192,38.553
95.861,115.764,42.013,38.994
95.401,115.348,42.478,38.909
95.585,115.262,42.388,38.765
95.687,115.475,42.232,39.062
95.798,115.794,42.240,38.951
95.811,115.739,42.424,38.880
95.629,115.346,42.771,39.000
