70.000,51.000,107.000,87.000
68.553,51.288,107.679,85.927
67.223,50.333,107.273,84.127
67.463,51.620,106.695,83.624
67.305,53.367,107.235,83.268
67.295,51.737,106.162,82.615
67.028,52.454,105.599,82.322
66.335,52.416,105.627,82.372
65.437,51.698,105.303,82.614
64.687,51.143,105.362,83.620
64.129,51.355,105.571,83.508
64.079,50.793,105.639,83.606
63.486,51.147,105.740,82.831
64.359,51.523,105.954,82.726
63.591,50.552,105.344,82.322
63.224,50.947,104.898,83.170
62.591,52.805,105.045,81.713
62.445,53.445,104.812,80.981
62.187,53.127,105.184,80.456
61.379,53.036,104.625,79.324
60.905,53.209,104.779,79.767
60.603,52.099,104.397,79.081
60.205,55.110,104.016,79.328
59.721,53.862,104.422,79.142
59.923,54.533,103.985,79.055
59.333,54.625,104.689,79.157
59.547,54.004,104.591,79.407
59.107,54.655,104.045,78.680
58.575,55.342,104.721,78.017
58.470,54.479,103.484,77.747
58.902,55.113,102.537,77.316
59.518,54.068,102.006,77.774
59.326,53.936,102.016,77.678
59.698,54.279,101.638,77.534
59.954,53.391,101.456,77.627
59.923,54.606,101.088,78.143
59.365,53.790,100.360,77.350
60.625,53.596,100.270,78.217
60.719,54.348,100.767,78.187
60.178,53.700,100.594,77.734
60.462,54.122,100.784,78.253
60.681,54.176,101.015,77.856
60.688,54.047,100.703,77.175
61.067,54.650,101.043,76.094
62.915,54.710,99.840,75.385
63.192,55.336,99.363,74.474
64.115,57.294,98.277,75.377
65.021,57.367,97.414,74.881
64.869,55.427,96.869,73.214
65.670,55.265,96.747,73.355
66.280,55.907,96.449,74.708
66.587,55.749,95.969,73.382
66.858,57.843,95.684,74.049
66.685,58.437,95.969,73.506
67.415,58.291,95.104,73.641
68.317,59.098,95.226,73.147
68.202,59.769,94.957,71.705
67.685,59.999,94.853,71.875
67.891,60.693,95.059,73.123
68.236,59.298,94.967,72.266
68.983,59.269,95.011,73.188
68.580,58.802,94.895,72.372
68.916,60.542,94.006,73.425
68.696,59.244,93.840,72.878
68.555,58.054,94.171,72.192
70.003,58.276,94.092,74.199
69.991,57.765,94.064,73.697
69.676,58.186,94.200,73.360
69.429,58.971,94.684,73.561
69.741,57.086,94.955,74.032
69.802,58.082,94.606,72.992
70.497,57.363,94.026,73.317
70.665,56.571,93.304,73.809
69.985,56.992,93.813,74.441
69.773,55.019,93.424,74.121
69.484,53.972,93.171,74.213
69.211,54.253,93.318,73.926
68.956,55.303,93.446,73.993
68.530,55.482,93.340,73.663
68.145,56.871,93.371,73.884
67.872,56.732,93.322,73.615
67.571,56.308,93.504,72.103
68.098,58.214,93.363,72.222
68.132,57.439,93.550,71.453
68.747,59.144,93.449,72.359
68.651,60.031,93.385,71.752
68.451,60.218,93.223,71.252
68.485,59.711,92.596,70.550
69.120,60.425,92.222,70.805
68.781,59.904,91.709,70.357
69.179,61.179,91.991,70.635
68.647,61.053,92.222,69.338
68.549,61.106,91.636,69.172
68.886,60.831,91.179,69.210
69.211,60.866,90.811,69.664
69.094,60.761,90.999,69.560
69.454,60.937,90.746,69.348
69.631,60.337,90.533,69.493
69.722,60.228,90.558,68.979
70.226,60.793,90.316,68.987
70.718,60.302,90.622,69.366
70.524,60.418,90.529,68.720
71.172,60.416,90.818,69.868
71.168,58.986,89.840,69.612
73.276,58.390,90.350,70.935
72.838,58.059,89.757,70.301
73.106,57.803,88.946,70.151
74.105,58.009,88.986,71.025
74.074,57.217,88.679,70.314
75.145,58.029,88.137,70.416
75.299,58.517,87.793,70.142
75.432,58.463,88.262,71.020
75.711,58.911,88.170,70.905
76.135,58.758,88.104,70.807
76.989,58.902,87.781,70.669
77.285,59.052,88.207,70.859
77.224,61.582,88.222,70.387
77.626,60.740,87.806,69.591
77.283,61.875,88.302,69.268
77.151,62.870,88.238,68.728
77.768,64.439,89.283,68.421
78.299,64.610,88.880,68.715
78.144,64.474,88.583,69.000
78.513,64.254,88.531,68.829
80.124,64.831,88.869,68.945
80.827,64.889,87.738,68.045
80.803,65.506,87.229,67.964
82.180,65.901,88.057,68.213
82.267,66.898,87.107,67.372
83.383,67.229,86.423,67.704
83.759,67.282,85.881,67.667
84.315,68.315,85.755,67.423
85.129,67.402,85.557,67.479
85.154,66.471,85.184,67.321
86.809,66.593,85.813,67.180
86.404,65.185,85.215,67.112
87.465,64.072,85.198,67.197
88.264,63.952,84.712,66.152
88.980,63.010,84.183,65.817
89.749,62.122,83.482,65.920
90.212,61.378,83.736,65.777
90.018,60.943,83.573,65.075
89.688,59.914,83.097,64.521
92.978,58.937,83.213,64.771
92.677,58.575,82.839,64.831
93.112,57.919,82.316,63.740
93.660,57.327,82.608,64.557
94.073,57.189,83.107,64.522
94.871,57.033,83.480,65.251
95.549,56.667,82.957,64.838
96.173,56.628,82.767,64.026
97.211,56.919,82.554,64.105
97.628,57.339,82.591,64.170
98.563,57.668,82.981,64.405
100.063,58.861,82.612,63.708
100.514,60.307,82.310,62.907
101.418,61.068,82.538,62.359
101.830,63.003,82.424,62.454
102.183,62.817,81.935,62.718
103.554,63.999,82.247,62.953
103.471,62.822,81.360,62.945
103.826,63.563,81.601,63.185
104.307,63.299,82.015,63.279
104.974,64.723,82.109,62.404
105.432,64.422,81.430,61.856
107.028,65.475,81.634,61.579
107.202,64.786,81.198,60.895
108.409,65.853,80.978,60.493
108.574,66.259,80.496,60.738
109.606,66.297,80.339,60.015
109.676,66.159,79.586,60.143
110.491,66.194,79.357,60.534
111.538,66.380,79.137,60.677
112.067,67.071,79.225,60.369
112.837,67.771,78.917,58.797
112.863,68.196,78.782,58.518
113.668,68.959,78.024,58.099
115.369,66.536,77.913,58.479
115.568,65.560,77.478,59.218
116.051,65.439,78.073,59.347
116.522,65.413,77.802,59.177
118.256,65.170,76.796,59.265
118.418,64.248,77.320,59.304
118.918,64.446,76.984,59.005
119.823,64.394,76.961,58.524
121.587,65.508,76.358,57.023
122.115,66.201,75.197,55.748
123.418,66.854,74.329,55.438
124.764,66.262,73.149,55.772
125.979,66.771,72.194,56.378
126.655,64.965,71.979,54.823
127.867,64.529,72.050,55.843
128.708,64.505,71.475,56.643
129.139,62.248,71.153,55.298
129.915,63.463,71.155,55.591
130.675,64.565,70.563,56.757
131.237,64.927,70.013,56.914
131.748,64.725,69.551,56.223
132.734,64.917,69.635,56.036
133.266,64.637,68.878,55.877
134.376,65.794,68.828,55.626
135.248,65.191,68.611,55.343
136.346,67.510,68.819,55.218
137.396,67.628,68.651,55.365
138.122,67.464,68.439,55.803
139.553,66.740,68.291,55.414
140.358,68.150,68.110,55.007
141.115,68.604,68.089,54.865
141.630,68.319,67.665,54.490
142.370,68.346,67.499,54.429
142.899,68.348,67.623,54.280
143.592,68.087,67.513,54.518
143.893,69.863,67.189,53.809
145.470,69.384,66.865,53.724
146.205,69.534,67.052,53.431
146.841,69.781,66.980,53.207
148.282,69.145,66.775,53.291
149.550,69.961,66.259,53.152
150.394,70.097,66.003,52.960
150.928,69.369,65.556,53.041
152.506,70.353,65.210,52.994
153.681,69.668,64.911,52.793
154.657,69.935,64.896,53.262
155.052,69.783,64.573,53.144
156.395,70.020,64.348,53.014
157.061,70.205,64.286,52.264
