83.000,200.000,35.000,131.000
83.493,200.381,34.913,129.783
86.416,199.335,36.609,129.246
88.740,199.924,38.305,128.740
93.999,203.235,38.566,129.636
99.478,201.849,38.284,128.738
103.806,202.201,37.618,129.723
107.199,200.248,35.553,128.458
112.153,201.983,34.866,128.726
114.796,202.869,34.472,129.073
116.963,203.990,34.812,129.639
117.475,201.511,36.536,130.022
118.639,201.141,40.892,129.994
119.047,202.149,45.130,130.181
121.245,203.043,49.645,130.726
121.160,202.841,52.048,132.495
123.866,205.228,54.521,132.214
127.457,204.556,54.923,133.077
133.686,203.471,51.286,132.784
140.251,199.470,47.494,134.492
145.629,198.671,43.385,133.473
150.875,198.754,38.241,135.334
154.431,200.088,34.787,132.947
158.765,202.030,33.052,131.543
164.234,199.788,33.019,130.662
165.435,200.184,33.247,130.575
170.412,199.773,34.686,131.139
174.472,199.139,35.600,133.189
176.354,197.302,36.062,135.495
179.004,196.965,36.126,135.672
183.431,195.409,34.762,135.868
186.953,194.437,33.736,134.368
189.768,196.449,33.986,137.928
192.444,193.146,34.244,137.639
195.250,192.874,35.489,135.847
197.987,193.470,36.765,135.804
201.898,193.130,38.519,136.095
206.520,194.100,39.913,134.973
209.152,193.441,40.684,135.300
215.237,191.360,40.961,136.860
221.425,189.109,39.885,137.500
225.934,188.662,38.473,139.265
230.598,186.197,37.755,139.433
233.729,186.620,37.137,139.667
237.021,187.054,36.540,139.086
239.810,187.092,36.755,140.247
243.500,185.611,38.574,140.991
247.362,186.693,39.413,140.252
252.084,187.423,40.110,141.344
257.159,187.870,41.531,141.996
261.468,187.716,41.394,142.614
265.147,187.248,40.261,143.270
271.344,189.255,38.954,144.225
277.656,188.964,39.005,144.910
281.435,188.652,39.811,145.358
287.776,189.502,42.178,145.858
291.836,190.148,44.677,145.832
294.594,190.463,46.349,146.164
298.100,190.683,47.043,145.503
301.979,190.155,46.253,146.745
307.760,189.882,45.469,147.923
312.163,189.709,43.517,148.433
