141.000,73.000,27.000,34.000
140.741,73.782,27.115,33.635
141.259,73.639,27.536,33.367
141.457,73.758,27.674,33.369
141.492,73.765,27.760,33.119
141.705,74.053,27.798,33.001
142.241,73.674,27.739,33.118
142.606,73.686,27.720,33.318
143.404,73.687,27.802,33.513
143.572,73.818,27.853,33.435
145.062,73.991,27.456,33.449
145.098,73.950,27.471,33.439
145.643,73.778,27.539,33.491
146.234,73.838,27.511,33.602
146.824,73.758,27.537,33.727
147.314,73.596,27.446,33.380
148.304,73.760,27.173,33.392
149.090,73.957,26.935,33.119
150.028,74.143,26.660,32.843
151.173,74.154,26.631,32.806
153.781,73.890,26.748,32.982
153.699,73.787,26.887,33.196
155.006,73.623,27.117,33.587
156.048,73.245,27.243,33.520
157.677,73.513,27.126,33.168
159.462,73.581,26.656,32.664
160.628,73.380,26.850,32.599
162.394,73.764,26.486,32.512
164.110,73.815,26.101,32.238
165.226,74.035,25.973,32.124
167.956,74.131,25.843,32.213
167.908,74.015,26.067,32.297
169.409,74.101,26.041,32.283
170.052,73.982,26.296,32.409
171.284,74.307,26.244,32.615
172.028,73.999,26.540,32.760
173.078,74.028,26.762,33.094
173.606,73.928,26.927,33.174
174.820,73.937,26.654,32.786
175.388,74.241,26.915,33.054
176.579,73.893,26.938,32.958
176.450,73.699,26.683,32.870
176.769,73.576,26.814,32.899
176.877,73.545,26.809,32.758
177.113,73.496,26.874,32.832
176.823,73.806,26.587,32.935
176.714,73.691,26.833,33.012
176.225,73.790,26.497,33.080
175.456,73.851,26.476,33.437
174.921,73.700,26.633,33.482
172.384,73.856,26.717,33.281
172.273,73.901,26.501,33.177
171.378,73.625,26.523,33.433
169.644,73.504,26.299,33.420
168.381,73.237,26.390,33.452
166.659,73.526,26.370,33.277
164.918,73.539,26.305,33.012
163.141,73.343,26.378,32.997
161.392,73.344,26.537,33.203
159.612,73.240,26.485,33.202
155.795,73.772,26.764,33.368
155.612,73.584,27.030,33.597
153.720,73.956,26.852,33.563
151.934,74.008,26.603,33.186
150.311,74.160,26.629,33.144
148.421,74.133,26.426,33.016
146.860,74.481,26.449,32.963
145.203,74.534,26.219,32.746
142.939,74.762,26.562,32.774
141.347,74.734,26.597,32.926
137.623,75.080,26.352,32.391
137.531,75.171,26.405,32.174
135.861,75.146,26.175,32.223
133.774,75.655,26.371,32.364
132.179,75.439,26.078,32.140
130.577,76.092,26.027,32.173
128.865,75.662,26.017,31.918
127.286,76.074,25.847,31.755
125.577,76.404,25.798,31.651
123.995,76.370,25.673,31.598
121.725,76.852,25.749,31.713
121.506,76.874,25.701,31.552
120.415,77.008,25.918,32.017
119.439,76.887,26.128,32.257
118.513,76.894,26.207,32.161
118.243,76.985,26.210,32.315
117.863,77.158,26.213,32.417
117.116,77.256,26.522,32.610
116.716,77.247,26.611,32.511
116.491,77.310,26.958,32.701
116.683,77.636,26.734,32.368
116.781,77.861,26.560,32.052
116.651,78.171,26.467,31.913
116.738,78.461,26.530,31.857
117.352,78.625,26.346,31.629
117.599,78.677,26.267,31.667
118.268,78.669,25.950,31.428
118.356,78.869,25.816,31.499
118.933,79.009,25.589,31.505
118.973,79.082,25.613,31.782
119.726,78.807,25.543,31.595
119.947,78.894,25.394,31.421
120.647,79.349,25.323,31.382
120.825,79.471,25.243,31.110
121.657,79.786,25.045,30.947
122.254,79.885,24.873,30.864
123.377,80.170,24.486,30.475
124.107,80.271,24.517,30.445
125.297,80.423,24.462,30.545
126.552,80.602,24.377,30.534
129.180,80.107,24.336,30.466
129.782,80.302,24.092,30.251
130.691,80.327,24.229,30.634
131.777,80.279,24.173,30.837
132.976,80.259,24.290,30.922
134.470,80.315,24.270,30.719
135.143,80.344,24.519,30.859
136.441,79.963,24.892,31.251
137.881,79.460,25.196,31.375
139.242,78.853,25.716,31.804
140.879,78.802,25.669,31.638
140.886,78.767,25.591,31.450
142.777,78.463,25.834,31.913
143.112,77.959,26.129,32.042
144.108,78.193,26.036,31.881
144.761,77.997,26.215,31.990
146.034,78.266,25.961,31.998
147.015,78.053,26.047,32.214
147.666,77.763,26.124,32.212
148.752,77.893,25.925,32.185
150.622,78.328,25.368,31.842
150.371,78.448,25.050,31.576
151.329,78.522,25.163,31.649
151.992,78.621,24.914,31.440
153.137,78.938,24.710,31.182
154.250,79.245,24.570,31.234
155.055,79.439,24.569,31.184
155.646,79.567,24.760,31.346
156.484,79.901,24.653,31.157
156.959,79.678,24.739,31.566
158.130,80.134,24.580,31.233
157.726,80.079,24.610,30.945
158.727,80.455,24.380,30.682
159.039,80.783,24.065,30.378
159.345,81.322,23.836,30.293
159.161,81.302,24.052,30.296
158.848,81.718,24.216,30.356
158.560,82.154,24.534,30.629
159.067,82.858,24.406,30.361
158.559,83.871,24.258,30.108
157.851,84.873,24.624,30.086
157.837,85.064,24.787,29.956
158.296,85.624,24.603,29.452
158.604,86.372,24.056,28.940
158.031,87.042,24.187,28.961
158.396,87.642,23.844,28.595
158.589,88.818,23.515,28.037
159.448,89.873,23.328,27.460
159.660,90.863,23.283,26.889
159.016,91.711,23.553,26.216
159.126,93.353,23.451,25.780
159.112,93.399,23.757,25.419
159.273,93.811,24.011,25.161
158.724,94.173,24.278,24.910
158.146,94.309,24.303,24.786
159.313,94.280,24.208,24.748
159.258,94.696,24.012,24.775
159.809,94.803,23.944,24.944
159.094,94.824,23.744,24.467
158.583,94.631,24.252,24.696
159.707,94.568,23.906,24.992
159.336,94.444,23.581,24.896
158.358,94.308,23.829,24.803
157.669,93.877,24.834,25.305
157.474,93.487,24.469,25.544
157.324,93.014,24.492,25.589
156.451,92.846,24.661,25.720
156.539,92.298,24.670,25.729
155.756,91.283,24.776,26.027
155.563,90.826,24.667,26.439
153.879,89.089,24.895,26.878
154.030,88.967,24.879,27.194
152.715,87.879,25.384,27.895
151.838,86.992,25.823,28.590
150.437,85.714,26.497,29.348
150.920,84.977,26.282,29.477
151.421,84.167,25.924,29.581
152.037,83.607,25.199,29.476
153.182,83.120,24.312,28.740
153.443,82.473,23.909,28.692
153.317,82.001,23.836,28.600
153.194,82.140,23.815,28.624
153.748,81.933,23.710,28.772
153.424,81.749,23.597,28.722
153.376,81.863,23.259,28.434
153.856,81.849,23.211,28.340
153.212,81.383,23.451,28.263
153.517,81.183,23.437,28.176
153.043,80.105,23.994,28.766
152.812,80.056,24.041,29.025
152.830,79.649,24.294,29.398
152.703,79.347,24.365,29.575
153.073,79.145,24.280,29.445
152.514,78.894,24.597,29.547
152.796,78.793,24.577,29.615
153.298,78.816,24.419,29.770
152.953,78.167,24.657,29.663
152.712,78.368,24.602,29.719
152.368,78.181,24.994,30.199
152.224,77.888,24.992,30.063
150.983,78.212,24.944,29.937
150.580,78.235,25.197,30.085
149.751,78.794,25.048,30.301
148.865,78.513,25.208,30.520
147.675,78.299,25.174,30.446
145.810,78.697,25.126,30.331
143.758,78.725,25.716,30.992
141.228,79.530,25.822,31.413
138.810,79.758,25.714,31.365
135.867,79.510,25.851,31.285
130.646,79.366,25.575,30.935
130.900,79.654,25.301,30.808
127.833,79.933,25.587,30.795
125.160,80.328,25.576,30.767
122.545,80.629,25.661,30.948
119.852,80.544,25.819,31.022
117.289,80.609,26.057,31.087
115.092,80.451,25.976,30.985
113.543,80.160,25.791,30.826
111.877,79.733,25.617,30.662
108.732,79.398,25.908,30.749
108.439,79.449,25.994,30.792
107.328,79.180,26.002,30.719
106.114,79.114,25.994,30.807
105.224,78.991,25.950,30.730
104.580,79.193,25.865,30.586
103.929,79.512,25.663,30.317
103.175,79.441,25.695,30.273
103.286,79.738,25.486,30.256
102.685,79.766,25.442,30.096
101.974,80.097,25.181,30.173
101.895,80.079,25.176,30.090
101.568,80.478,25.044,30.066
101.760,80.339,25.148,29.901
101.764,81.446,25.006,30.140
101.285,81.605,25.234,30.189
101.636,81.579,25.172,29.916
101.723,82.181,25.250,30.139
101.458,82.682,25.233,30.190
102.136,82.637,25.229,30.028
102.941,84.656,24.937,29.882
102.794,84.433,24.846,29.605
103.467,85.300,24.821,29.698
103.367,85.504,24.962,29.765
103.423,85.965,24.969,29.774
102.794,86.416,25.026,29.665
102.229,86.571,25.152,29.699
101.657,86.816,24.881,29.361
100.612,86.383,24.790,29.403
99.320,86.246,24.547,29.211
95.994,86.321,24.798,29.238
96.071,86.285,24.861,29.215
94.884,85.757,24.573,29.031
92.946,86.078,24.651,29.300
90.748,85.451,24.768,29.156
89.161,85.631,24.545,29.085
86.775,85.318,24.771,29.283
84.856,85.037,24.740,29.128
82.115,85.032,24.770,29.324
79.542,85.067,24.952,29.425
74.642,84.904,24.712,29.233
74.145,85.035,24.847,29.220
71.541,84.914,24.931,29.174
68.367,85.358,24.967,29.432
65.200,85.012,25.242,29.359
62.050,84.856,25.315,29.481
58.291,85.054,25.364,29.374
55.542,84.781,25.318,29.432
52.286,84.619,25.529,29.848
49.099,84.723,25.724,29.974
44.125,84.484,25.338,29.790
43.694,84.666,25.415,29.906
40.865,84.403,25.699,29.959
38.900,84.463,25.637,29.822
36.663,84.714,25.791,29.945
34.862,84.810,25.515,29.696
32.358,84.836,25.566,29.799
30.817,84.710,25.292,29.728
29.285,84.774,25.168,29.571
27.260,85.230,25.222,29.450
23.359,85.048,25.523,29.817
