150.000,53.000,40.000,148.000
147.600,58.231,38.780,145.686
146.078,55.208,38.513,145.844
143.584,54.280,38.969,149.644
141.456,53.105,39.167,150.481
138.767,55.391,39.941,153.192
135.798,56.672,40.624,153.615
132.728,60.315,41.966,151.205
131.289,63.476,43.564,147.358
128.566,66.448,43.907,143.179
126.946,71.646,44.423,136.590
126.083,74.719,43.891,133.028
126.782,77.850,42.945,130.566
125.891,80.665,41.460,129.535
123.213,80.071,40.673,131.342
124.849,78.289,39.308,133.368
126.024,77.508,37.949,131.731
126.308,73.902,36.699,130.920
125.911,72.495,36.003,130.169
125.810,71.599,35.001,132.300
125.479,69.529,34.406,135.755
123.751,68.632,34.676,136.449
122.213,66.535,34.976,139.018
120.678,67.836,35.564,140.331
118.894,70.453,36.843,140.902
120.425,71.097,37.067,141.111
121.285,71.723,37.416,141.935
122.496,73.686,37.163,142.206
124.029,72.148,38.484,139.651
123.562,72.114,41.022,135.797
123.490,74.416,43.275,136.347
125.604,72.818,45.686,140.456
126.168,68.434,45.762,144.164
127.372,62.571,45.003,148.629
129.442,57.557,44.818,155.317
131.869,54.501,44.638,160.910
134.007,49.864,43.585,166.384
135.492,48.645,42.166,168.769
138.007,48.136,40.576,168.094
140.089,42.818,39.922,168.393
142.387,43.508,39.705,168.067
144.131,46.576,39.509,165.288
146.489,50.160,40.354,163.818
148.024,51.907,42.344,162.187
149.798,53.723,44.718,156.941
152.218,58.052,47.505,152.849
152.982,62.576,48.950,148.818
156.402,66.244,49.937,146.297
159.755,68.334,51.809,143.491
160.361,72.202,53.307,138.027
161.070,76.729,53.667,133.606
162.196,81.744,53.325,129.611
163.993,83.873,53.354,124.863
165.578,85.066,52.446,120.484
165.296,84.932,49.990,115.436
167.201,85.496,47.806,114.353
167.611,85.885,44.584,114.091
169.675,82.782,44.212,113.426
169.761,83.630,42.145,114.726
171.008,79.698,42.503,116.712
171.074,79.628,42.264,119.061
171.652,79.366,42.669,120.015
172.212,79.685,43.335,119.286
171.598,81.795,42.859,116.414
171.815,85.420,42.489,115.627
172.357,85.255,42.312,115.277
172.477,84.815,41.931,114.626
173.358,87.143,41.207,114.754
172.849,89.017,41.026,114.017
172.413,85.130,41.287,115.932
171.801,83.486,41.815,116.023
170.984,80.368,42.546,118.339
169.884,74.797,43.959,120.559
167.854,72.129,44.571,126.969
165.720,65.318,45.725,132.501
162.873,59.477,46.754,137.624
160.393,56.725,45.872,143.000
158.160,53.490,44.167,146.018
156.877,51.111,42.330,148.302
156.111,53.672,39.985,150.960
154.208,53.238,38.446,150.359
152.199,54.569,38.311,150.133
149.748,55.090,38.535,149.839
146.435,57.038,39.696,151.291
142.745,57.450,41.764,153.372
138.553,59.009,44.156,156.020
134.190,60.347,47.485,155.948
130.757,63.106,49.805,154.493
127.881,66.647,50.924,148.110
126.960,70.446,50.722,142.585
122.461,75.400,52.226,139.395
124.161,76.528,50.778,133.001
123.295,80.249,49.059,131.089
125.470,81.178,45.983,128.471
128.556,82.419,41.654,128.106
128.258,80.359,39.209,127.603
126.125,77.421,38.194,126.975
127.769,72.863,36.295,127.294
127.384,76.462,35.372,127.025
127.965,73.108,34.010,126.944
126.592,74.548,33.250,127.617
124.211,74.020,33.607,129.595
123.583,76.575,34.156,131.729
125.180,72.531,34.124,132.374
125.529,70.353,34.396,133.791
128.266,72.574,34.276,134.860
128.766,71.528,35.077,135.850
129.553,71.939,36.655,136.829
129.501,68.035,38.828,141.511
128.394,68.793,39.999,139.994
128.945,68.140,41.271,137.233
131.708,66.188,42.040,137.592
133.145,63.696,42.327,138.822
135.415,64.676,43.558,140.713
138.059,60.837,45.773,141.988
139.886,64.266,45.693,140.037
140.087,67.505,47.092,137.482
140.323,67.179,49.097,138.627
141.371,67.237,50.997,136.443
141.082,70.886,51.453,133.268
141.828,74.821,50.479,131.163
143.259,81.433,49.681,127.302
143.589,84.778,48.698,124.788
145.382,87.306,47.592,122.787
147.320,92.921,48.008,120.522
146.498,97.235,46.236,120.482
149.607,95.234,46.770,121.923
149.827,97.184,48.209,123.187
149.983,94.461,48.619,123.945
150.799,92.643,49.467,123.895
150.108,88.548,47.351,124.712
153.876,91.049,48.554,123.763
151.981,87.387,49.985,125.437
151.970,86.025,52.989,128.284
151.912,86.646,55.325,130.319
155.478,83.415,56.940,130.915
154.204,80.399,56.203,128.441
156.933,76.619,54.189,128.766
159.659,74.779,50.907,126.674
161.939,75.220,46.795,123.842
162.727,73.335,44.540,124.215
163.630,71.492,43.852,123.358
163.416,69.260,43.740,126.013
164.061,65.879,45.438,127.670
161.205,62.903,46.708,132.612
160.266,58.433,48.285,136.797
159.430,56.148,49.537,141.701
158.727,54.693,49.835,144.991
158.869,55.361,49.248,145.905
159.927,56.750,47.973,145.166
