1
393.0837,187.7194,35.8721,36.1593
392.4162,187.5962,36.3644,36.3699
391.6303,187.4109,36.8312,36.6527
390.9208,187.4685,37.2772,36.6590
390.1431,187.4654,37.9479,36.6777
388.9399,187.9496,38.4247,37.1945
387.2186,186.7238,38.7401,37.3901
386.8074,188.8566,39.0618,38.3046
386.3441,187.7274,39.1654,38.8465
385.6888,187.0163,39.4149,39.0682
384.7656,187.6584,39.5572,39.3639
383.8029,187.7742,39.5681,39.6329
382.7730,187.5052,39.5934,39.7645
382.0685,188.0219,39.6065,39.9029
381.1516,188.6220,39.5802,40.1517
380.1481,188.3154,39.7513,40.1998
379.3762,187.9582,39.7733,40.4781
378.5141,187.9362,39.9943,40.6517
377.3117,187.1678,39.9665,40.9163
376.5048,188.3087,40.0348,40.9730
375.8575,188.6982,40.0412,41.7600
374.7994,188.0097,40.0823,42.2412
372.7855,189.6433,40.2812,42.4205
371.5097,189.3216,40.8885,42.7423
369.6498,189.0254,41.4139,42.9356
369.0329,189.3663,42.2533,42.9646
367.0505,190.0283,42.8214,42.9872
366.5125,189.8444,43.4956,42.7095
365.4827,189.9237,43.8734,42.5901
363.8481,189.8165,44.3804,42.7288
362.1698,189.7684,44.7045,42.8366
360.9059,190.3333,45.0580,43.3294
360.0567,190.0972,45.4872,43.8684
358.2026,189.4031,45.7028,44.0452
357.9141,190.1124,45.9710,44.5797
357.0919,190.5101,45.7455,44.8153
355.7568,189.6952,45.8909,44.7254
354.7100,190.5576,45.9829,44.7221
353.7701,190.7612,46.2210,45.0833
352.3495,190.8978,46.2257,45.0244
350.8806,190.4647,46.3687,44.6400
348.4489,191.1939,46.9345,44.2985
346.7321,192.8574,47.5004,44.4357
345.3156,192.3650,47.6733,44.8335
343.7243,192.3451,47.6961,44.9999
343.0310,192.9600,47.6459,45.3300
342.5126,192.5863,47.3273,45.5624
342.3450,193.2729,46.9920,45.7479
340.5507,193.5723,47.1586,45.9832
340.2464,194.4186,47.3383,46.0775
338.6541,194.8954,47.4310,45.9260
338.3569,195.1976,47.5614,45.7767
337.8921,195.5005,47.4775,45.7349
334.9778,196.0840,47.6633,45.9802
334.4378,196.2423,47.8997,46.0875
333.4924,195.6711,47.6860,46.3168
332.3355,195.4005,47.1903,46.4420
330.8779,195.1848,46.7684,46.5652
329.6969,194.7862,46.4810,46.7011
326.7528,196.9375,46.8246,47.0986
327.2029,196.9449,46.6629,47.5545
325.2444,197.7429,46.3762,48.1001
317.4239,196.4160,47.9305,48.3772
316.1544,196.2689,49.0292,48.3918
311.4971,194.7626,50.6507,48.1903
306.2068,192.9584,51.5369,48.2504
305.6772,192.8248,51.9415,48.7793
303.4704,194.2625,51.9812,49.1789
303.1430,192.7531,52.5520,49.9249
301.6041,193.8597,52.7458,50.6650
301.4525,192.5726,52.9380,51.6640
302.1884,192.7053,53.2450,52.3280
301.8615,194.5057,53.5584,52.4576
299.2376,193.7204,54.2296,52.6310
300.0744,196.4781,54.2618,52.3054
296.1047,196.2422,54.9450,52.0592
298.2124,198.7733,54.5507,52.1622
294.3110,197.2610,55.1409,52.3716
288.1220,196.5348,56.8100,52.3874
278.4083,194.9456,58.7517,52.6458
272.7241,194.5591,59.3191,53.1874
275.6778,195.5658,59.4726,53.7376
272.2661,194.7565,60.6643,54.1227
268.6541,194.2165,61.2809,54.2867
273.9272,196.9224,62.1737,54.5598
272.9712,196.7814,62.8118,55.0144
261.8436,195.4181,62.7976,55.3828
260.0426,194.7741,62.4938,55.4028
254.4259,192.1172,61.3542,55.4162
248.5969,188.4060,60.1061,55.0839
251.7248,193.7994,59.9020,54.6765
253.6824,194.9152,59.6039,54.8169
251.6391,194.1357,59.6077,54.5717
256.1422,196.6741,60.8505,55.4679
254.9842,196.2241,62.1410,56.5044
251.8761,195.8676,63.2106,57.4432
247.9913,194.7027,64.5767,58.1275
245.1918,193.8803,65.6775,58.2587
244.5576,194.3863,66.1107,57.9868
241.9570,195.4767,66.9154,58.1269
236.9716,195.8963,68.3715,58.2179
234.4042,195.7883,69.0712,57.8076
229.7801,194.7217,70.3139,57.2186
227.1458,193.4954,71.6381,56.6568
226.0344,194.9880,72.0155,57.5845
225.1391,195.0674,71.8652,58.6192
223.6833,193.3782,71.7311,59.4744
220.8333,193.7515,72.0131,59.4131
220.2120,195.6545,71.4909,60.2508
216.4402,196.7779,72.2017,59.8236
213.8683,197.9986,73.7539,59.5777
211.8499,197.7379,75.2470,59.0994
209.0084,198.1345,76.9327,59.5918
206.9608,198.0477,78.7540,60.2476
204.4240,197.8452,80.0402,60.6957
202.5417,197.5319,81.3549,61.3714
201.4520,197.6142,82.5637,61.6225
197.9873,197.8338,84.5535,61.2979
196.5447,197.6260,86.0080,61.1634
193.1931,198.9075,87.7932,60.2172
191.2623,200.0789,89.4952,59.2031
188.0250,200.6499,90.1282,58.5269
185.4047,199.6729,91.5814,58.1637
184.3131,198.5957,92.6009,57.9181
181.1443,199.4431,93.5412,57.6930
178.6557,199.7602,93.9375,57.4226
172.7038,199.4387,93.5964,58.1702
169.5646,199.7429,92.9250,58.6432
167.1883,201.4850,91.5569,59.4019
161.5532,201.6687,89.2592,60.2788
161.0813,202.7910,86.8911,60.9814
155.3848,204.2277,86.1066,61.4535
155.0277,204.1465,84.7226,61.8448
152.8010,204.5485,83.6811,62.3633
148.5229,205.4605,83.5169,62.8736
143.2553,205.7704,84.5248,62.9965
141.9466,204.4503,85.2571,62.8441
136.5302,205.5189,86.6281,62.8910
133.0713,205.5501,87.1418,63.0070
132.9536,204.4456,87.3669,63.4835
131.9628,205.0465,86.5584,63.7002
132.5215,203.7322,85.1343,64.3473
129.9397,203.1631,84.1278,64.6267
124.6772,203.8086,84.0315,65.0515
116.4870,202.9825,86.5414,64.5796
108.4105,203.1803,89.9077,63.9373
100.5107,203.0229,93.6263,62.4012
103.6565,203.4825,94.6155,61.9948
105.8985,203.6008,94.8073,62.4411
99.8263,205.3887,95.3634,62.3121
98.2887,203.8288,96.9446,62.4156
96.1758,203.9119,97.3924,63.1166
88.1167,204.5827,99.8643,63.8114
83.2364,203.8643,100.8579,64.4132
85.0181,204.2116,100.7434,65.2251
74.6033,203.7243,103.1766,64.6400
75.4395,202.7778,104.8246,65.0308
74.9451,203.9017,104.6860,65.5626
80.6979,201.0626,102.6057,66.5500
77.9347,201.9234,101.6972,66.2959
72.0064,202.0341,103.5550,65.7446
66.8454,203.4610,104.9464,65.3527
62.1235,204.3254,106.2321,64.7793
64.3580,206.1475,104.2659,65.4159
60.2668,204.6781,103.5487,66.3644
61.1726,204.1888,102.7753,67.9011
52.6974,205.6139,104.7873,67.1532
52.1463,203.9193,104.7742,67.8483
31.6057,205.6892,109.9461,67.3505
30.0991,205.3539,114.3321,66.8743
24.9156,206.1569,118.5995,66.3559
23.4219,206.6459,120.9471,66.4689
21.9595,206.6476,122.9095,67.2461
14.8708,207.0913,125.8462,67.0293
17.5333,207.1929,125.8658,67.6727
20.7117,207.0966,125.4872,68.6698
19.9521,206.2859,122.9747,70.0560
19.1203,203.4956,121.9654,71.1674
11.6442,202.2415,122.5512,71.6279
9.6621,202.8130,121.3320,72.4291
6.2925,204.9798,121.4328,72.7138
3.4787,205.9328,119.8770,72.3219
5.2711,207.0777,118.7737,72.0274
1.9757,208.0885,118.0609,71.3100
-0.5462,207.8413,117.0589,71.2162
-2.0614,208.9615,115.6672,70.9310
-1.6754,208.6217,113.8019,71.1328
-1.8709,208.6586,112.4471,71.8039
-2.8481,209.0609,110.6528,73.2480
