698	371	58	32
698	371	58	32
698	371	58	32
698	371	58	32
698	371	58	32
698	371	58	32
698	371	58	32
698	371	58	32
698	371	58	32
698	371	58	32
698	371	58	32
698	371	58	32
729	378	59	39
729	378	59	39
799	336	57	36
799	334	53	28
795	330	51	29
788	337	54	28
783	345	55	30
781	353	54	29
778	362	55	26
771	374	53	26
761	387	51	26
755	398	47	26
749	408	46	26
741	421	49	26
735	431	46	28
727	442	47	29
723	452	46	29
713	461	47	28
703	466	54	28
703	475	45	24
700	480	45	26
699	486	44	24
697	480	47	26
694	470	43	31
690	462	43	30
684	451	44	32
683	445	48	30
681	440	52	30
685	433	47	30
690	426	47	32
695	425	44	25
692	416	49	28
697	409	47	32
701	403	53	35
713	401	47	31
719	398	44	27
724	396	43	24
736	392	36	26
736	390	39	26
739	386	41	24
746	383	37	27
746	378	40	33
746	378	40	33
751	372	42	30
753	374	39	22
753	374	39	22
751	372	37	18
752	366	41	21
748	362	36	21
745	358	36	21
739	352	37	22
734	351	39	21
728	345	40	22
725	341	37	25
721	338	40	24
717	335	37	24
717	330	38	31
711	330	38	33
711	330	38	33
711	330	38	33
711	330	38	33
698	362	42	34
698	362	42	34
698	362	42	34
698	362	42	34
669	382	45	37
669	382	45	37
669	382	45	37
669	382	45	37
669	382	45	37
655	390	44	42
655	390	44	42
655	390	44	42
655	390	44	42
655	390	44	42
655	390	44	42
655	390	44	42
669	308	41	37
669	307	41	35
671	312	41	32
667	316	45	29
669	320	45	26
670	323	43	25
673	325	39	28
672	327	40	28
662	329	43	29
659	328	43	31
659	328	43	31
659	328	43	31
672	325	41	26
682	320	32	30
683	324	35	23
684	327	34	16
686	330	33	16
686	333	35	17
689	337	34	18
689	339	33	19
689	344	34	21
684	345	36	23
680	348	36	20
679	353	36	19
679	354	35	19
679	354	36	17
677	354	38	17
675	356	37	18
674	354	42	19
674	355	46	18
674	356	47	18
676	355	46	18
677	357	46	18
678	356	44	19
678	354	46	18
678	352	46	18
680	350	44	17
680	349	42	18
681	347	39	18
681	345	40	18
684	342	35	17
685	337	33	18
687	336	32	17
687	329	32	18
688	327	37	18
685	325	38	18
686	323	37	18
686	323	35	18
689	322	33	17
690	319	33	17
690	317	33	17
688	312	35	18
689	311	34	17
689	307	33	19
689	305	34	19
690	302	32	20
689	302	29	18
686	300	30	18
684	298	30	18
682	295	33	19
680	293	36	20
675	293	36	19
675	293	32	20
666	290	38	23
664	291	38	21
661	290	38	21
662	294	35	20
664	294	36	19
670	294	31	19
671	292	32	16
671	290	31	16
672	288	28	18
677	288	27	19
680	293	25	18
681	298	25	18
681	298	25	18
683	306	22	19
683	306	22	19
683	306	22	19
683	306	22	19
697	334	25	18
696	340	26	13
690	344	29	15
685	348	31	17
683	352	36	14
679	353	39	16
679	358	41	19
680	358	38	20
677	359	41	16
679	358	43	16
674	353	41	18
669	349	39	19
667	345	40	21
670	337	39	20
669	327	38	24
667	322	36	24
668	318	38	22
667	317	41	23
674	317	42	22
671	319	46	27
671	320	47	26
665	322	49	31
660	323	49	31
654	324	54	34
647	331	57	31
646	335	54	30
651	336	49	27
645	331	51	30
644	328	50	27
654	321	49	26
664	308	52	27
663	296	55	24
668	284	55	26
672	278	51	25
674	272	45	26
669	272	44	25
671	274	44	25
669	277	47	26
667	279	51	32
665	279	50	36
661	281	52	33
657	284	52	32
653	285	57	31
651	284	61	26
654	281	63	26
663	279	58	28
665	280	62	28
662	278	64	29
661	276	64	30
658	269	67	33
662	260	67	35
665	252	66	34
667	242	66	33
665	231	68	32
666	219	68	35
667	208	68	38
666	199	70	36
665	194	73	35
672	190	71	38
681	192	65	46
682	203	59	55
682	228	50	60
680	260	51	55
682	290	55	38
670	315	65	41
665	339	59	45
667	345	50	44
653	346	51	51
637	347	57	41
619	343	63	34
597	330	69	32
580	306	72	36
566	291	74	37
559	280	75	39
551	274	84	38
543	270	85	40
541	268	80	41
537	267	83	42
535	271	81	45
535	279	86	40
535	281	83	41
536	286	79	38
537	290	72	39
536	290	74	41
537	295	70	42
539	297	71	39
542	299	68	41
543	302	68	40
543	304	67	39
543	305	64	36
544	306	63	37
544	309	62	35
545	311	63	33
548	314	64	32
554	315	59	35
556	315	59	34
563	319	55	33
570	323	56	33
579	326	53	33
581	329	58	32
586	333	58	32
595	336	58	31
599	339	59	30
610	342	53	27
610	343	57	27
611	345	61	27
618	347	55	27
626	350	54	26
631	353	55	27
635	355	53	27
640	358	47	29
644	362	50	28
647	363	50	26
651	366	47	26
652	366	47	25
653	366	48	24
651	365	48	24
645	364	49	20
643	358	48	22
636	354	50	21
633	350	49	16
635	344	46	19
638	338	43	20
641	335	42	18
642	328	41	16
638	324	41	15
639	323	40	13
639	318	41	15
643	320	39	17
644	325	40	15
647	329	38	16
647	329	35	13
647	329	35	13
642	325	36	14
644	322	35	14
644	324	37	13
640	327	38	10
638	329	35	9
638	329	35	9
633	329	37	11
660	369	33	14
660	361	34	19
659	355	31	21
659	355	31	21
666	346	26	24
672	346	26	22
674	342	24	22
677	339	24	22
683	336	21	22
688	334	21	21
695	333	19	20
702	327	19	22
708	325	19	20
712	321	20	20
719	319	18	20
724	316	19	20
734	315	18	19
740	313	19	19
746	312	19	19
751	308	19	20
759	307	19	19
764	304	18	19
769	302	18	19
777	301	17	18
781	299	17	21
787	298	17	20
794	297	17	21
801	297	18	21
807	296	20	21
814	295	19	22
823	294	19	22
830	293	19	22
839	293	19	21
846	292	20	20
856	291	18	21
865	290	19	21
870	290	19	21
874	291	20	20
879	289	19	22
884	286	19	21
888	285	19	21
891	280	19	20
894	277	19	22
897	272	18	22
899	271	20	21
899	269	19	21
899	268	19	21
900	267	19	21
902	266	18	21
904	264	20	22
905	264	19	22
904	262	20	21
903	260	19	21
903	259	19	21
900	256	19	23
900	256	18	22
897	258	20	21
897	257	20	21
897	256	20	21
896	257	19	21
895	256	19	21
894	257	18	22
893	256	19	22
893	256	18	22
891	257	19	21
890	259	18	21
888	259	18	22
888	259	19	22
886	260	19	21
885	261	18	20
886	263	18	21
884	262	18	21
883	263	19	21
883	262	17	22
882	264	18	20
880	266	18	21
878	266	18	21
878	270	18	20
876	271	18	21
875	272	19	22
875	273	20	22
877	274	19	23
879	276	18	22
879	278	18	20
878	278	20	20
880	279	19	20
882	280	18	20
883	281	18	19
883	282	19	19
884	281	19	20
885	283	20	20
885	283	20	19
887	285	19	19
888	286	18	20
889	287	18	20
890	288	18	20
891	288	18	20
893	289	18	21
894	287	20	21
895	287	19	20
895	289	19	21
897	289	19	21
895	293	20	20
896	298	19	20
895	300	20	21
894	306	19	21
894	313	18	21
894	319	19	21
894	325	17	20
894	332	18	20
893	336	18	20
894	341	19	20
892	344	19	20
892	349	19	19
892	352	18	20
893	355	18	20
893	357	18	21
891	358	19	22
892	360	19	21
892	361	20	21
892	362	20	21
892	363	18	20
892	364	19	21
893	366	19	21
894	369	19	21
895	370	18	21
896	370	19	21
900	373	17	20
900	374	18	19
905	375	18	20
906	376	19	19
907	376	19	19
910	375	19	20
911	371	19	20
911	365	19	18
921	362	19	19
927	359	19	20
934	350	19	20
935	354	18	19
933	360	19	21
922	363	19	20
918	364	18	20
915	363	20	20
916	362	19	20
922	363	19	20
927	366	18	20
929	365	18	20
929	367	19	21
931	366	19	20
932	365	19	20
934	364	20	20
935	363	19	21
936	368	20	20
940	369	19	21
941	373	19	20
941	375	20	20
942	376	20	21
942	380	20	20
943	381	20	21
942	384	20	20
944	385	20	21
948	387	19	21
950	387	19	21
954	387	18	20
958	388	18	19
993	390	20	21
994	389	20	21
1029	392	23	22
1060	395	24	23
1061	392	25	25
1102	396	25	26
1138	396	28	29
1140	395	28	30
1170	396	27	32
1200	393	31	32
1192	386	34	34
1218	394	32	35
1207	405	33	35
1235	412	32	38
1235	412	32	38
1235	412	32	38
1235	412	32	38
1235	412	32	38
1235	412	32	38
1235	412	32	38
1235	412	32	38
1235	412	32	38
1235	412	32	38
1235	412	32	38
1235	412	32	38
1235	412	32	38
1159	459	40	42
1160	466	42	41
1168	473	48	45
1172	480	42	42
1186	490	43	43
1198	498	50	42
1214	506	51	44
1230	515	47	42
1242	529	46	42
1249	547	52	35
1172	581	50	36
1172	581	50	36
1204	599	53	41
1221	612	55	39
1221	612	55	39
1251	640	52	33
1251	640	52	33
1251	640	52	33
1251	640	52	33
1251	640	52	33
1226	547	53	32
1226	547	53	32
1174	461	51	40
1194	484	48	45
1208	512	53	46
1223	542	55	46
1239	580	43	45
1252	620	33	45
1264	652	38	47
1249	641	43	37
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1248	673	43	35
1253	686	39	32
1253	686	39	32
1253	686	39	32
1253	686	39	32
1253	686	39	32
1213	680	41	37
1213	680	41	37
1142	630	46	37
1131	547	48	36
1120	465	48	39
1098	402	54	41
1072	357	53	42
1172	367	54	40
1135	338	42	40
1102	326	39	40
1078	324	36	39
1069	323	36	39
1058	323	36	40
1037	321	38	41
1016	311	36	39
1005	294	36	40
1004	270	35	41
1006	242	38	41
1013	210	37	39
1022	164	36	39
1036	113	35	39
1047	60	36	39
1063	0	34	31
1063	0	34	31
1063	0	34	31
1063	0	34	31
1106	64	32	38
1097	24	39	43
1097	1	42	47
1073	23	54	56
1052	2	66	61
1023	-6	72	53
996	-9	67	45
966	-5	68	35
953	-9	65	31
941	-22	66	40
941	-22	66	40
941	-22	66	40
941	-22	66	40
829	81	60	33
753	66	63	41
724	37	71	53
700	36	83	59
680	41	90	69
678	59	79	79
647	87	90	80
672	147	81	74
638	183	90	72
625	230	108	76
626	289	117	100
633	333	140	79
644	368	146	67
664	389	142	67
675	403	142	74
693	408	142	65
701	413	135	65
718	418	129	64
719	416	135	63
725	412	121	63
731	426	115	53
732	425	115	63
737	430	122	60
742	434	126	63
748	438	123	63
752	443	126	56
762	450	121	59
756	456	136	53
751	459	142	56
756	465	145	61
766	470	151	69
779	477	142	60
777	467	130	69
787	465	114	66
780	458	121	62
774	448	122	62
771	440	112	53
771	440	112	53
771	440	112	53
771	440	112	53
701	373	119	60
674	363	121	63
657	356	116	68
654	355	106	74
642	351	106	78
632	352	96	82
627	351	96	81
622	354	113	78
596	355	122	86
564	357	144	97
546	364	143	89
539	369	130	83
527	373	131	82
507	377	127	85
496	379	122	79
483	380	124	68
471	384	132	60
458	383	140	62
446	385	130	57
443	382	117	72
432	375	115	81
422	371	137	85
410	371	145	91
393	377	142	81
386	374	144	80
379	380	135	77
348	385	141	68
346	386	155	65
346	386	151	64
317	383	167	66
311	385	171	65
285	381	175	62
282	379	189	66
279	373	197	64
281	368	197	69
283	363	188	68
282	355	190	75
288	351	192	79
293	349	197	77
303	344	197	82
316	342	202	85
322	333	219	90
342	332	225	89
363	329	230	88
387	325	222	97
416	320	217	102
453	319	196	105
481	310	204	112
507	308	216	114
553	300	197	125
574	293	211	129
580	289	237	133
601	278	232	148
627	276	222	140
631	274	247	138
632	284	254	125
631	290	277	119
635	287	271	131
635	293	277	136
629	291	284	138
629	293	280	146
611	288	303	153
605	284	302	159
597	285	310	148
595	283	311	150
593	285	320	149
588	280	324	159
581	280	337	163
577	282	343	162
581	284	340	166
574	285	349	182
582	291	350	187
575	298	362	177
580	309	371	178
588	307	366	195
586	321	381	181
586	329	387	178
587	333	385	183
581	335	389	194
567	332	414	197
559	330	382	198
530	320	414	211
492	302	430	218
477	295	408	199
445	272	419	199
414	251	444	215
386	247	446	219
372	244	432	223
348	258	453	208
335	260	460	207
347	257	425	217
358	277	441	206
384	294	421	204
387	305	417	203
406	321	393	202
420	328	370	214
418	318	376	201
405	318	385	201
411	318	423	190
445	316	394	199
482	318	383	220
496	325	394	229
480	327	440	228
494	316	448	200
455	286	501	234
440	287	481	246
377	295	474	227
356	289	434	252
328	315	457	275
294	358	476	238
294	393	481	256
283	423	525	278
262	461	568	241
257	497	613	206
263	520	573	191
194	512	555	208
302	504	488	217
640	439	458	278
702	391	504	295
673	320	551	343
211	387	653	329
212	384	740	314
116	415	713	251
160	396	633	229
172	369	550	215
200	311	488	230
178	268	491	244
162	256	506	229
176	241	486	231
151	249	524	246
158	259	524	262
174	292	514	248
177	333	513	240
201	377	500	232
214	413	516	217
264	423	502	231
316	433	469	233
351	441	463	211
390	425	454	193
416	397	444	201
441	372	442	198
475	341	419	190
483	318	416	186
490	301	420	177
499	295	412	171
490	296	409	171
484	306	406	185
475	310	393	204
473	334	382	197
467	363	377	201
455	388	359	207
428	417	368	203
416	412	339	195
401	388	344	195
401	379	337	194
409	359	327	200
411	354	343	196
415	330	348	199
435	309	347	199
460	280	346	206
491	260	347	208
532	242	331	214
567	242	339	221
582	263	339	210
591	278	333	209
590	321	348	196
590	351	336	208
582	402	348	196
574	437	344	193
560	476	378	203
