124	146	110	119
127	148	110	124
128	147	107	127
128	145	109	129
131	144	106	133
135	142	107	136
134	138	105	150
135	139	112	151
134	132	115	165
137	134	108	159
137	129	114	165
137	129	118	177
135	125	123	159
136	124	126	161
133	120	143	165
131	119	144	168
130	113	149	182
127	116	150	179
131	114	145	179
126	112	152	186
131	110	142	187
131	110	140	183
126	110	150	179
124	108	160	180
129	109	150	177
131	109	149	169
133	111	152	163
134	108	151	175
136	104	145	178
138	104	143	175
139	105	143	172
141	106	146	174
141	108	145	172
138	104	152	173
136	106	156	179
131	112	166	168
129	112	172	170
114	114	193	170
106	109	205	183
106	102	209	183
101	101	218	196
39	115	203	195
85	101	188	196
88	99	141	206
77	89	147	216
65	79	158	225
59	65	159	244
53	61	162	248
29	65	186	243
72	70	146	242
45	63	171	243
19	67	199	242
8	59	208	248
31	70	179	244
15	68	203	246
9	66	206	246
12	72	203	237
9	67	202	242
25	77	187	229
11	76	193	232
9	76	188	238
2	80	206	234
4	88	199	224
11	91	183	223
17	90	166	211
17	94	174	214
14	93	173	212
15	92	169	216
8	87	170	228
9	88	163	220
2	89	172	222
-1	94	183	211
6	98	195	202
11	94	179	204
10	90	174	215
4	92	182	217
5	83	175	226
12	89	159	216
15	86	153	222
15	92	146	205
4	87	153	219
5	89	146	217
5	95	146	204
0	97	148	202
6	96	132	209
0	94	133	212
0	98	131	204
-5	97	130	204
-6	95	128	207
-5	100	120	195
-1	99	111	208
0	105	104	196
-1	104	97	210
2	108	83	203
0	108	72	196
-4	114	67	198
-8	112	69	178
-12	117	62	164
191	146	78	165
-24	127	58	152
182	156	65	158
234	127	89	165
228	120	113	185
214	114	141	192
205	93	155	217
177	104	182	207
175	94	193	221
171	93	209	220
166	89	222	226
167	93	231	220
164	93	234	221
153	96	245	216
144	97	256	213
141	99	253	208
140	95	251	218
131	98	263	212
127	100	257	218
131	98	253	215
122	88	258	225
118	96	257	218
114	99	257	213
127	95	240	219
137	92	225	220
139	90	222	226
133	83	219	228
137	88	224	230
130	81	218	232
137	88	222	227
138	92	225	220
135	87	236	228
130	95	254	218
135	93	257	225
126	93	271	221
124	95	269	223
116	92	277	227
110	92	274	224
108	92	267	220
114	93	255	223
110	90	256	228
104	90	257	226
96	89	264	229
90	91	265	224
92	93	269	226
99	90	250	230
99	85	250	232
107	84	239	240
114	79	229	239
114	82	221	238
117	78	228	238
121	78	221	233
117	79	231	238
111	75	249	238
109	79	257	235
108	76	269	235
100	75	292	244
94	73	308	244
101	77	295	248
101	73	284	239
88	79	291	235
86	86	298	232
88	73	292	242
88	76	287	246
81	72	289	249
80	67	282	253
91	67	264	252
96	73	257	245
92	74	253	240
90	77	259	236
86	75	254	238
95	73	249	239
99	76	239	233
99	74	239	240
103	75	234	238
99	71	233	248
102	78	237	239
102	74	229	238
98	70	240	251
98	73	242	245
95	67	257	259
99	71	253	250
97	75	258	246
99	73	253	242
91	70	267	247
90	73	262	246
84	67	267	251
83	69	268	253
75	71	274	254
78	64	270	265
84	73	265	251
75	71	274	253
82	53	262	267
96	62	253	261
95	54	244	265
111	61	235	259
117	55	229	269
117	53	232	267
110	55	243	264
113	57	249	257
105	49	253	259
110	51	257	261
112	57	261	253
100	51	267	257
102	61	259	250
100	56	255	258
103	61	248	248
91	56	255	261
88	52	249	263
99	58	231	246
95	53	231	257
101	49	220	263
102	56	218	248
104	56	208	239
107	55	204	250
113	57	195	243
116	52	185	246
118	56	187	251
112	55	183	253
109	57	188	253
108	56	187	250
110	57	183	247
104	61	193	247
105	58	189	247
104	52	189	250
104	56	190	244
95	60	200	240
100	53	198	249
98	64	202	239
94	56	215	252
100	55	204	247
98	59	212	247
99	50	208	252
106	54	208	251
110	49	204	251
119	68	196	223
128	57	192	234
137	50	185	245
155	47	167	234
162	54	169	231
157	56	173	218
163	53	180	232
167	53	173	222
167	57	188	220
172	51	190	229
171	53	195	226
176	51	197	234
183	55	184	223
181	58	190	226
178	55	188	231
181	56	189	236
183	56	179	223
194	59	172	218
197	61	165	218
189	65	172	214
202	68	159	208
202	69	155	209
206	70	154	215
207	76	155	206
211	83	148	202
215	74	150	216
216	76	143	213
212	86	145	204
217	96	136	198
216	83	148	213
212	89	152	207
210	89	153	207
210	93	158	205
211	93	156	208
211	101	160	203
211	105	165	197
210	106	164	194
213	118	161	183
218	141	150	160
220	145	144	151
218	144	154	149
224	136	161	154
226	139	160	152
234	137	155	154
247	119	159	172
256	124	152	165
268	108	142	180
270	107	139	186
276	97	138	195
279	98	137	195
279	98	138	195
284	100	132	192
285	96	133	197
291	100	125	191
294	101	119	197
294	83	125	215
298	87	119	215
299	95	114	207
300	98	114	206
303	103	110	198
310	110	104	187
311	114	104	179
315	122	96	166
315	122	107	165
313	109	104	176
317	106	104	177
320	128	100	154
318	132	101	149
322	135	99	149
322	130	100	155
322	132	98	153
324	131	102	155
324	130	98	152
325	123	105	161
327	128	106	151
324	130	115	149
326	134	111	142
331	123	112	157
331	122	111	157
334	131	113	148
332	126	115	151
335	114	115	164
333	119	121	157
334	115	123	161
335	110	124	167
344	108	115	164
346	108	117	163
348	105	118	166
357	106	114	162
360	109	113	158
363	108	113	158
367	106	112	161
373	107	102	158
374	105	106	161
376	104	102	162
379	104	100	163
384	101	92	164
387	105	92	162
388	103	86	162
390	99	86	166
391	103	88	161
389	104	86	160
395	101	84	163
391	101	88	163
393	101	86	161
396	101	85	165
396	104	87	155
397	102	85	155
398	102	83	155
401	99	82	155
399	107	81	146
403	103	77	149
403	100	80	149
401	109	82	140
405	104	77	145
404	99	83	151
403	101	82	149
406	100	78	150
405	103	78	148
408	104	79	144
403	102	77	148
405	102	82	146
407	101	80	147
404	102	79	144
406	102	80	144
409	105	80	140
405	103	79	143
405	104	82	142
408	107	79	138
409	106	78	137
412	105	77	137
411	108	79	131
411	105	80	134
411	105	80	136
409	108	79	135
412	106	74	135
416	104	71	136
412	107	75	132
415	104	71	134
414	107	70	134
417	105	71	134
418	108	71	135
415	112	72	128
418	108	69	134
418	107	69	134
418	108	66	133
418	110	73	129
417	111	74	127
413	118	76	120
417	111	73	126
415	111	74	128
414	114	74	121
411	115	79	116
409	117	83	116
407	117	83	117
410	114	81	120
407	115	84	120
408	116	81	117
411	114	77	117
409	114	77	120
411	115	75	118
411	117	74	117
411	117	72	117
414	118	71	118
414	118	69	117
415	116	68	118
413	118	69	118
414	117	65	115
414	119	68	116
413	118	67	117
413	117	69	115
411	119	73	112
411	120	72	109
408	119	74	106
411	120	70	107
409	119	71	105
406	121	74	101
407	120	70	104
409	120	67	102
408	123	69	97
408	122	68	99
407	120	70	101
406	121	71	101
404	122	73	101
404	122	71	100
405	120	73	102
405	122	67	99
403	122	65	98
404	122	65	98
403	124	67	98
402	124	69	97
403	124	70	99
402	124	69	97
404	122	69	100
402	120	66	99
402	120	65	100
402	121	64	98
401	124	67	96
401	124	67	95
399	121	70	99
400	120	65	101
401	121	62	99
397	125	68	95
399	123	63	99
402	123	60	98
401	123	57	99
397	122	59	98
400	122	56	100
401	124	54	98
398	124	57	97
399	124	54	97
396	122	55	98
398	121	54	99
398	122	55	100
397	121	53	98
395	121	54	95
394	121	55	94
395	122	54	91
394	119	54	94
392	121	56	92
391	117	53	96
392	118	55	92
390	118	54	92
391	118	53	92
386	121	56	92
386	118	55	95
386	122	54	90
386	117	54	95
387	118	53	94
385	116	54	97
382	118	55	94
384	120	50	90
382	116	54	96
379	118	56	93
381	117	55	97
379	119	56	93
380	114	53	97
379	115	52	99
377	117	53	94
378	116	52	95
378	117	51	91
379	117	48	90
379	118	50	88
378	118	50	87
378	117	48	84
378	117	49	80
376	116	49	83
376	115	46	85
374	116	48	81
376	117	49	81
377	117	45	80
375	118	46	76
377	116	46	83
375	117	47	78
373	114	47	82
373	117	46	77
373	118	45	76
374	116	46	79
372	118	49	76
374	119	47	75
373	114	47	80
372	116	46	79
374	117	46	78
372	118	48	76
371	117	49	79
371	119	51	76
371	119	50	77
371	118	50	76
371	120	50	74
371	118	50	77
371	119	50	77
371	120	50	76
371	119	48	76
372	118	46	80
373	119	47	77
374	121	45	77
373	122	48	76
374	122	47	75
373	122	51	73
372	122	58	73
374	124	58	72
373	122	54	72
373	122	54	73
373	122	54	74
371	122	57	71
372	121	57	72
372	120	54	73
374	122	54	72
373	124	53	69
373	125	54	69
373	126	53	66
371	125	54	67
371	130	54	65
369	128	55	63
369	128	53	64
369	128	52	68
369	132	54	65
367	130	52	66
367	132	53	63
366	132	54	65
365	132	55	65
365	135	56	62
365	133	54	63
362	133	59	66
362	135	59	65
362	133	59	65
362	133	60	65
361	133	59	65
360	132	61	66
361	132	61	65
360	133	60	63
362	132	61	66
362	132	62	65
366	133	57	63
368	132	55	61
370	132	52	59
371	132	53	60
370	133	53	59
370	131	60	61
370	133	64	60
369	130	68	62
369	131	73	60
370	132	72	59
369	130	73	60
371	132	73	59
369	134	72	56
371	130	71	59
372	131	67	59
373	131	65	59
373	133	66	58
374	135	64	56
373	134	62	56
375	134	58	57
374	134	57	57
375	134	59	56
376	135	55	55
375	133	55	58
376	136	57	56
376	136	56	56
375	134	55	58
376	135	54	58
373	137	57	56
376	133	54	60
374	136	56	56
374	137	58	57
376	136	59	57
373	136	61	58
373	136	61	57
374	135	61	59
374	136	63	59
372	135	69	60
373	136	67	60
371	135	70	63
373	134	70	60
375	135	67	61
374	136	71	60
376	134	70	62
380	136	64	58
380	135	68	60
385	136	62	58
388	137	59	58
390	136	58	59
389	135	59	59
390	137	60	57
389	137	63	57
389	136	66	58
389	133	67	61
389	134	72	59
391	135	73	56
391	135	71	56
391	135	72	58
389	137	72	54
389	135	72	54
389	137	70	57
391	136	68	58
389	135	67	55
389	137	68	55
388	135	67	54
387	135	65	56
389	135	61	55
391	134	56	56
388	136	57	54
390	135	53	55
390	135	53	54
390	134	51	55
385	133	53	52
385	135	52	51
381	135	53	51
379	133	53	52
376	133	55	50
373	132	58	51
371	130	61	53
367	131	61	51
366	132	65	49
364	131	64	48
361	130	66	51
362	117	63	66
356	111	66	70
358	104	57	78
354	94	60	88
354	95	58	89
353	92	56	91
353	95	54	88
351	95	55	87
351	91	54	89
347	95	58	87
345	98	61	86
345	97	58	84
345	98	60	84
343	95	63	86
340	92	66	89
340	98	72	84
340	100	72	83
338	100	73	82
338	101	77	81
339	105	81	78
343	111	72	71
337	105	87	79
339	106	83	78
336	104	89	81
336	98	91	87
342	107	82	78
344	108	81	76
337	107	90	76
335	106	94	80
340	115	84	69
344	118	73	64
345	123	66	61
345	131	64	53
346	126	63	56
348	127	64	57
348	130	61	53
350	129	63	55
350	134	60	51
356	127	56	58
356	127	52	58
360	126	53	60
358	126	55	61
360	126	55	61
359	129	56	59
363	130	56	60
364	127	54	61
363	128	57	61
364	131	54	58
362	131	57	57
363	132	53	56
365	132	53	57
365	133	54	56
366	135	53	56
367	132	54	59
368	133	53	57
369	133	51	58
369	133	51	57
370	134	52	59
372	132	48	59
374	132	49	60
375	135	48	57
375	136	47	56
373	135	49	57
375	135	49	58
373	135	50	59
375	136	48	56
374	137	50	58
375	135	49	59
375	136	49	60
376	137	52	58
375	137	50	60
375	132	50	65
377	132	48	64
377	136	49	62
376	134	49	64
377	135	48	63
377	135	50	62
377	135	51	64
378	133	49	64
378	132	48	69
378	133	50	66
378	132	52	68
381	132	50	70
381	128	52	74
382	127	50	76
384	127	49	76
384	126	50	77
384	129	49	75
384	129	52	74
385	127	53	77
385	126	56	79
389	125	51	80
389	129	50	76
389	126	52	79
390	131	51	75
389	132	53	74
389	134	56	72
392	131	51	78
395	129	49	79
392	132	51	76
394	127	51	83
396	130	50	78
395	131	53	80
395	134	53	78
399	132	48	80
397	132	54	80
397	130	53	83
399	133	52	80
401	134	49	79
402	133	49	80
403	135	50	80
404	129	49	86
404	126	48	89
404	129	48	90
404	132	48	87
404	138	47	81
404	142	48	78
402	141	47	79
404	143	48	75
403	141	46	79
405	143	46	77
402	143	47	77
403	143	46	78
403	146	47	75
404	149	47	73
403	151	48	71
403	148	51	77
401	147	51	78
400	141	53	82
403	151	50	76
401	153	52	72
401	154	52	73
401	155	52	70
402	154	51	73
403	156	50	71
403	158	50	72
404	160	50	69
403	158	50	73
407	159	48	73
406	161	48	72
407	163	47	73
407	161	47	74
411	162	46	74
409	164	47	71
409	163	48	71
411	163	49	73
409	164	48	71
410	163	51	73
410	163	49	73
411	164	49	71
411	164	52	72
411	165	52	69
411	164	53	74
409	165	54	74
409	167	52	74
410	168	51	75
411	167	50	78
412	166	50	85
413	166	47	84
414	167	47	83
414	170	48	80
414	170	48	81
415	167	48	85
413	168	51	79
415	167	51	81
413	164	54	85
410	163	58	89
411	164	59	87
410	162	60	88
406	162	66	87
408	160	66	86
409	162	65	84
410	162	66	84
411	158	65	87
413	157	66	90
413	159	66	86
413	160	70	86
413	160	69	83
416	156	67	88
415	159	68	83
420	156	65	85
421	153	65	89
420	152	65	86
422	153	65	85
423	154	69	83
425	155	70	82
427	156	71	81
426	156	69	81
432	155	68	81
429	155	66	83
435	156	63	81
434	154	59	85
439	155	61	84
436	153	59	88
437	151	64	91
437	154	65	85
436	154	70	85
432	154	78	87
426	154	94	87
427	152	98	89
426	152	91	89
425	152	90	87
425	151	91	90
427	148	90	93
428	150	88	90
434	152	87	89
438	152	82	93
440	153	76	88
440	149	69	97
434	149	80	97
433	146	80	104
431	150	83	106
422	149	96	117
410	148	108	123
399	148	116	126
387	149	120	124
390	141	118	139
388	138	119	138
385	135	115	143
377	128	112	155
368	123	108	160
358	125	97	162
347	117	110	172
322	117	126	177
309	116	124	183
296	105	122	198
245	93	144	210
241	94	153	205
172	77	191	225
144	58	212	249
98	40	229	274
86	33	223	273
79	31	218	277
65	33	218	281
70	35	203	276
63	47	203	264
45	59	229	257
15	59	256	257
10	57	275	253
9	47	301	266
1	51	332	257
7	62	343	250
16	79	351	235
50	101	346	214
70	115	354	201
89	113	343	198
106	111	341	197
97	109	364	197
111	110	357	193
133	111	356	189
209	115	325	198
252	91	236	218
284	101	208	199
306	95	181	206
317	90	174	219
326	84	167	225
327	79	171	233
330	79	168	232
330	74	171	238
339	76	164	239
337	78	163	229
334	82	174	218
334	80	171	208
336	82	167	200
334	82	171	195
328	84	171	187
325	84	165	186
324	81	161	187
317	79	158	182
310	74	160	185
305	66	161	203
300	63	149	197
287	56	155	208
254	55	184	208
273	48	154	215
263	48	158	208
259	39	162	217
260	37	154	197
265	34	144	193
265	30	147	196
248	28	152	191
198	24	159	201
173	30	167	193
163	25	170	206
165	23	171	225
164	25	168	216
156	33	176	205
165	36	171	192
167	36	166	190
169	44	166	185
160	54	175	175
156	59	180	171
152	61	182	174
152	66	189	167
153	70	198	169
150	66	212	175
158	72	204	172
162	73	193	168
164	77	194	161
163	76	193	159
169	66	180	170
164	65	185	187
162	61	175	206
163	65	173	192
175	54	165	201
173	52	167	202
182	50	158	202
193	48	141	194
185	54	153	192
215	53	126	179
228	57	99	171
226	63	95	163
216	68	109	169
212	74	129	160
209	80	128	159
208	82	124	162
210	87	118	154
205	93	114	149
204	100	108	141
201	102	110	131
192	106	117	133
181	103	122	139
172	99	124	147
166	98	132	143
165	97	138	145
161	95	136	142
163	95	138	142
165	103	133	131
158	104	137	133
161	106	132	134
158	105	130	133
158	104	129	140
158	108	128	136
161	100	124	143
156	105	128	138
157	105	128	137
155	105	128	136
159	104	132	143
152	103	139	139
162	100	131	141
158	91	139	149
157	91	143	149
162	85	144	152
152	78	157	165
154	77	153	164
154	69	153	179
153	69	155	172
156	62	155	170
144	63	166	187
147	60	167	180
149	57	163	173
147	55	170	174
147	55	168	182
145	52	174	188
143	58	179	178
144	55	176	168
143	56	180	167
141	49	179	181
145	41	180	194
146	44	178	186
143	46	182	190
146	56	185	181
146	47	184	192
157	51	174	199
159	56	169	192
162	67	169	185
159	72	175	177
148	72	188	177
154	73	193	180
150	66	191	187
165	60	178	197
166	58	182	200
170	65	187	198
168	63	190	198
173	64	188	196
172	71	196	199
170	69	193	196
176	73	194	195
182	70	183	196
177	76	187	182
178	78	191	189
166	76	202	187
175	82	195	177
166	81	207	183
170	82	207	179
165	74	216	185
168	70	216	190
159	74	239	188
166	69	233	189
165	68	246	199
164	64	241	210
186	53	216	219
177	57	224	211
186	56	219	213
188	50	215	219
184	38	213	227
181	23	219	246
175	20	224	248
174	20	226	249
175	13	220	258
172	9	223	255
175	10	224	250
182	3	218	256
182	4	220	246
181	9	230	238
179	11	235	243
175	12	241	237
176	15	243	237
180	11	230	241
184	13	220	251
181	9	211	245
187	15	206	245
192	24	198	231
191	34	203	226
190	35	205	227
185	49	210	211
190	45	211	211
184	48	218	204
187	44	216	202
193	42	218	213
193	40	218	213
188	33	229	219
189	25	228	222
188	14	232	232
184	22	239	222
184	28	246	217
191	22	243	222
181	31	257	215
184	37	255	200
194	46	250	196
187	39	258	200
185	38	264	206
184	50	272	200
179	34	288	222
188	40	284	204
177	48	296	200
193	51	292	188
207	33	324	204
267	36	291	196
292	44	228	182
330	45	196	184
354	48	172	184
369	50	148	180
372	49	137	188
369	48	139	197
369	50	139	212
364	57	142	206
370	66	136	201
366	74	133	195
360	76	143	189
355	76	151	195
349	73	154	195
340	72	162	195
336	74	164	195
330	73	168	200
320	81	194	182
314	84	211	193
308	85	225	206
304	87	221	198
313	95	206	199
316	91	189	199
320	93	180	198
318	96	175	201
311	91	180	203
284	93	215	202
266	93	225	198
247	87	237	204
235	75	237	217
207	69	259	226
138	58	286	226
92	49	305	225
82	41	292	244
79	31	283	256
87	32	271	253
85	34	269	249
63	32	307	242
46	19	302	257
45	17	299	259
43	2	289	273
68	3	255	272
79	-6	243	292
101	0	225	299
103	0	230	298
108	-1	225	295
123	0	217	294
120	0	230	292
128	3	231	289
131	0	233	290
136	10	244	283
140	20	251	275
136	19	255	268
139	5	260	280
144	17	264	263
145	22	278	260
157	33	285	251
211	68	266	205
282	76	215	200
364	63	150	223
394	63	134	224
406	67	143	215
430	78	127	204
445	73	118	209
452	74	105	213
462	90	98	194
459	100	111	188
472	101	95	186
472	122	99	168
489	145	81	149
498	152	77	135
527	169	63	114
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
554	176	45	92
535	65	29	89
531	60	35	84
520	60	47	84
513	58	54	95
500	55	64	96
490	53	70	88
482	53	70	88
473	52	70	91
462	53	71	85
452	57	74	84
443	55	72	87
438	54	68	86
427	60	74	80
422	61	70	79
416	62	68	79
412	66	62	76
408	67	64	78
400	69	67	76
396	71	67	75
393	75	64	71
387	75	67	74
385	77	64	70
382	78	65	68
377	80	66	67
377	80	65	67
375	77	62	67
370	82	62	64
369	79	61	66
366	80	61	67
364	81	58	67
362	79	60	66
361	81	58	64
358	85	60	62
357	84	60	59
359	85	58	59
358	84	56	59
356	85	59	60
355	86	58	58
355	84	58	60
355	86	59	60
355	87	57	59
356	85	56	59
353	87	58	61
353	83	57	62
353	81	56	65
353	83	53	63
351	80	52	64
355	83	47	62
360	87	40	55
360	87	42	57
361	87	40	56
366	91	34	52
366	91	34	52
369	97	32	46
369	97	32	46
441	43	40	49
441	43	40	49
380	98	27	47
382	98	24	44
385	98	24	44
383	98	25	43
384	96	28	44
384	95	28	44
386	99	26	42
388	100	25	41
388	100	25	41
388	100	25	41
388	100	25	41
388	100	25	41
388	100	25	41
388	100	25	41
388	100	25	41
388	100	25	41
388	100	25	41
388	100	25	41
388	100	25	41
388	100	25	41
388	100	25	41
317	168	23	40
280	204	32	40
277	197	40	45
276	185	45	52
274	183	54	63
267	166	65	78
266	161	68	84
265	159	70	87
266	159	73	85
264	160	74	85
263	163	77	79
263	166	80	78
258	164	83	80
259	162	81	80
258	161	83	81
259	162	82	80
257	162	82	78
261	163	79	76
266	160	73	75
271	158	69	76
270	157	65	74
274	157	61	76
279	157	57	75
280	156	53	75
283	154	51	76
282	153	50	79
285	153	50	78
286	153	47	80
287	152	45	80
286	149	46	82
288	149	46	82
290	149	48	81
288	148	50	83
289	147	51	84
291	145	50	87
291	139	52	93
291	139	58	82
292	134	58	82
293	123	66	94
297	114	61	99
300	115	59	96
302	113	57	95
303	115	59	94
304	113	61	97
305	117	62	92
306	113	63	98
308	110	62	101
307	115	64	94
308	127	65	82
308	129	66	78
309	127	65	83
308	128	67	81
311	129	65	75
315	128	59	76
321	130	56	71
322	126	53	77
324	127	52	70
327	127	49	70
326	125	47	70
328	124	47	71
330	123	46	72
331	123	45	72
332	127	44	67
333	126	43	69
333	125	44	69
335	123	45	71
337	123	41	71
338	120	44	76
337	119	51	73
338	116	51	78
339	120	49	70
341	118	49	73
340	117	50	75
342	114	48	76
344	108	49	80
342	108	50	81
344	108	49	81
341	115	51	72
344	117	50	71
344	117	50	70
344	115	50	71
343	115	52	73
342	116	54	72
344	115	52	73
343	116	55	72
344	117	56	72
344	115	58	73
342	115	60	73
345	117	60	71
346	117	58	72
346	116	60	70
350	116	57	72
349	117	58	74
351	117	59	72
351	117	57	71
353	118	58	71
353	120	58	71
353	120	56	70
354	118	55	72
353	120	56	71
353	121	53	70
356	121	54	70
354	122	54	66
352	121	55	70
356	121	53	68
354	124	53	67
354	120	54	70
354	123	53	64
353	120	55	68
353	122	52	66
356	121	52	66
354	126	52	62
356	121	51	66
353	122	52	66
354	123	53	63
353	120	54	69
354	118	51	71
354	119	51	68
352	121	53	70
352	122	54	66
349	120	55	66
350	122	55	65
354	123	51	64
350	126	54	60
357	120	47	66
355	119	47	66
352	120	51	66
354	120	48	65
350	119	51	66
355	118	49	66
354	118	45	68
353	119	46	66
354	120	44	64
354	120	42	64
354	118	40	66
