120	207	115	118
122	204	112	119
122	206	113	116
125	202	110	120
123	206	114	113
124	200	113	119
125	206	110	114
121	202	113	117
123	205	111	112
121	197	113	119
115	198	117	120
120	201	114	115
120	200	112	116
115	196	118	119
116	198	116	121
119	199	116	112
117	200	119	118
125	200	114	117
129	195	113	121
130	193	115	123
129	197	115	119
131	196	117	118
127	193	118	121
130	193	118	122
133	198	114	116
134	194	112	121
134	195	109	121
135	194	113	120
134	196	116	119
137	197	113	117
139	194	110	121
137	194	111	120
140	192	105	122
138	193	114	121
138	193	113	121
139	191	109	126
140	201	114	115
141	199	114	115
143	195	111	117
142	199	113	112
142	195	115	118
148	189	109	124
145	192	110	121
144	193	114	119
149	191	110	121
144	192	112	121
145	194	112	118
147	194	110	118
146	194	113	119
147	191	113	117
151	195	108	118
152	193	112	118
148	193	114	115
155	196	109	114
152	197	111	111
151	194	111	116
155	192	107	117
153	196	111	116
154	193	112	117
152	196	114	116
156	195	109	115
159	198	105	115
155	200	109	110
154	193	110	118
152	198	111	114
154	201	110	109
154	196	109	115
151	195	111	117
151	196	111	116
153	196	111	116
152	195	114	114
151	195	110	116
155	194	107	119
153	197	106	114
154	194	111	118
152	194	114	117
150	195	115	121
153	201	112	110
154	198	111	115
154	195	112	119
157	195	110	115
157	192	105	120
159	192	111	120
156	193	111	115
157	195	112	116
155	191	113	121
155	194	112	116
158	194	110	117
154	193	111	117
158	197	113	113
155	191	113	119
158	194	111	117
159	192	108	119
154	193	113	116
161	188	111	124
159	193	112	119
160	191	110	120
156	192	111	119
158	189	109	125
154	191	111	119
156	198	108	113
154	192	110	117
153	194	111	120
151	194	110	114
151	196	110	117
153	194	111	117
154	196	108	115
153	195	109	119
154	191	109	120
150	192	114	123
153	197	109	118
151	194	112	118
152	197	109	118
151	196	107	118
155	194	106	120
150	201	110	114
149	199	110	114
149	200	107	114
148	196	108	122
148	198	106	116
148	201	106	118
146	200	107	113
146	198	107	117
147	198	103	118
146	194	106	122
147	198	106	116
149	195	104	120
149	195	106	123
152	196	106	121
154	201	104	117
153	199	104	118
153	197	105	124
156	196	103	121
154	200	107	119
156	197	105	119
152	202	109	118
155	196	106	125
158	200	109	122
161	199	104	119
165	199	109	122
172	200	101	124
171	202	104	118
175	200	103	119
178	199	100	119
176	196	101	120
176	201	109	123
178	196	107	130
178	197	107	157
222	198	134	169
205	207	143	160
185	196	157	169
185	205	147	162
177	199	146	166
170	195	137	170
165	183	132	179
157	192	137	173
152	184	141	179
143	200	144	166
141	194	143	173
134	194	154	171
132	198	156	167
131	189	158	174
127	190	164	172
130	189	170	172
130	191	166	168
125	189	174	172
129	184	171	181
128	182	174	181
130	185	165	175
130	178	176	185
129	180	175	185
125	184	180	177
127	183	175	175
127	186	178	169
127	182	179	176
123	182	183	177
125	184	179	180
120	183	183	181
120	183	178	176
118	184	188	172
119	187	186	175
120	185	177	175
121	189	183	172
118	188	184	174
122	186	181	175
126	190	177	167
126	187	180	171
133	189	175	168
130	186	177	176
133	189	177	169
136	192	170	165
138	189	170	173
137	188	172	166
134	187	175	170
134	182	179	177
134	181	174	176
134	170	175	190
127	170	180	185
125	168	181	188
116	160	186	197
106	167	196	185
105	160	194	199
97	154	205	205
96	153	204	202
95	150	209	209
93	156	208	198
97	150	202	207
95	148	207	207
97	148	206	210
97	144	207	210
94	142	210	215
94	142	207	219
90	141	209	216
91	150	210	209
93	145	206	214
94	148	207	209
97	145	205	213
95	150	208	201
92	147	209	213
92	152	209	203
92	154	210	201
91	158	204	202
91	157	205	200
97	156	199	203
90	157	208	201
93	159	202	201
91	158	202	207
94	153	199	205
97	158	191	204
104	151	190	211
100	156	199	203
106	150	196	211
105	156	191	205
108	151	191	211
111	155	179	210
110	151	184	211
103	153	191	216
108	147	186	220
106	151	189	214
113	145	182	216
109	145	180	220
110	155	183	210
114	149	170	217
109	146	178	222
108	149	176	218
100	149	182	223
98	148	184	222
99	150	183	218
101	146	181	222
96	141	184	229
99	141	178	229
96	142	182	224
97	141	179	224
97	146	183	218
93	151	183	211
90	141	186	225
90	151	186	213
96	146	181	214
95	146	179	220
95	144	178	221
104	151	174	216
102	146	176	218
103	150	173	218
102	148	176	222
103	144	175	226
105	157	176	210
108	154	176	215
106	165	178	206
107	150	175	221
103	154	176	216
109	152	174	217
100	149	180	223
106	144	176	226
106	151	177	222
107	147	174	226
104	147	180	228
102	160	181	209
105	159	178	208
100	151	181	220
99	155	185	212
99	159	180	209
102	147	173	223
103	145	172	225
98	154	178	214
98	149	175	221
94	148	185	220
104	154	174	213
98	152	182	219
97	151	180	219
90	166	189	202
100	157	176	209
96	150	178	218
105	160	168	205
103	159	172	205
104	157	170	205
104	159	174	207
101	162	176	208
106	157	168	204
106	158	171	206
97	157	183	213
93	160	188	200
99	159	179	199
96	159	181	206
86	166	195	199
94	159	184	204
89	158	190	207
88	162	194	203
81	165	196	197
81	163	194	201
81	168	194	194
74	163	201	202
84	162	195	201
84	159	194	201
82	163	195	195
77	159	200	203
87	164	191	198
83	164	195	192
80	163	196	194
75	163	200	194
79	164	197	192
78	168	203	187
79	173	198	178
79	177	198	168
79	165	196	189
86	167	185	185
92	170	182	184
82	169	199	185
90	170	189	184
93	172	195	181
98	172	183	184
103	171	182	182
109	170	180	186
106	161	185	204
108	172	189	190
109	172	197	192
109	173	198	195
111	175	199	186
114	178	197	185
108	170	202	200
106	176	211	197
114	175	202	193
114	177	205	196
110	182	212	185
110	182	219	186
106	180	221	192
102	183	226	184
94	183	242	183
85	181	255	182
77	173	265	195
69	175	279	194
59	173	289	198
44	172	305	198
34	174	314	193
38	164	307	207
27	175	323	194
19	177	335	189
15	169	336	193
28	174	320	194
15	175	339	190
20	175	335	192
12	181	355	189
16	175	340	195
19	176	338	193
13	177	340	189
21	169	334	204
8	175	346	196
11	180	336	186
9	175	332	190
9	163	323	199
5	166	325	197
15	155	306	201
12	157	291	199
10	152	293	205
11	153	287	203
9	149	274	211
5	146	284	214
4	143	284	213
1	146	276	208
2	141	250	214
0	146	244	218
-2	150	242	204
0	147	224	210
-2	143	221	214
0	144	210	215
4	146	209	224
4	140	212	226
4	145	216	226
9	144	211	228
4	146	218	223
5	150	213	216
5	151	217	212
6	153	218	212
13	157	211	211
7	155	221	210
14	156	220	211
12	157	228	209
19	162	225	203
24	164	220	204
21	163	222	203
24	164	231	205
20	169	247	197
22	169	251	195
27	172	253	197
22	172	294	197
19	170	292	197
20	176	274	190
18	179	287	186
15	176	288	189
17	184	286	176
10	180	290	181
5	180	296	181
9	182	293	181
9	182	292	188
8	184	293	185
2	184	300	183
7	178	296	189
4	170	300	194
9	161	305	206
8	158	311	212
12	159	305	207
11	144	306	236
-25	141	291	234
2	140	314	230
54	145	298	194
46	133	256	190
110	145	243	179
124	155	221	167
142	173	169	137
145	190	156	119
169	184	126	120
179	188	111	118
183	186	104	119
177	182	110	127
174	181	113	125
177	177	109	130
182	182	105	129
183	179	102	131
179	180	108	134
182	177	104	141
186	172	99	142
187	176	99	139
194	181	91	141
195	180	88	139
195	181	90	142
191	183	93	138
196	187	91	137
197	188	95	138
196	190	96	138
201	183	93	141
206	188	94	138
211	187	89	136
218	190	87	136
222	185	82	140
225	189	85	140
227	191	93	137
235	189	82	139
240	189	86	139
244	187	88	139
250	190	85	136
245	187	92	136
249	186	89	139
244	191	96	137
241	188	95	136
246	193	89	138
255	191	77	137
255	195	76	136
259	198	70	132
260	194	70	138
262	198	64	137
264	199	63	135
264	200	64	134
261	199	68	135
264	202	64	131
261	202	66	133
259	199	67	137
256	204	74	133
263	203	63	133
251	205	76	131
262	200	63	135
260	202	66	135
261	202	65	137
258	202	66	137
261	202	61	133
261	204	62	131
260	203	64	134
257	203	67	134
264	202	62	133
260	203	68	133
262	198	63	138
262	196	65	138
258	196	70	136
258	193	69	135
263	195	62	133
260	192	65	136
263	194	63	132
263	197	65	129
263	193	57	129
259	192	62	130
259	189	60	132
259	187	60	134
257	187	64	132
258	187	63	135
256	186	63	134
257	188	61	132
256	187	62	132
247	188	74	133
248	192	74	130
258	193	62	127
258	190	59	128
255	189	63	129
254	188	61	130
251	184	68	134
248	185	70	135
253	189	63	130
254	188	63	132
252	191	63	132
253	199	57	129
249	204	58	128
242	207	61	131
241	207	61	134
240	211	65	133
238	216	66	129
238	213	61	130
234	221	61	127
238	223	61	123
239	219	61	128
241	226	59	124
239	215	64	134
238	214	63	136
238	216	64	133
238	214	60	129
236	211	66	131
236	212	65	131
237	211	61	131
239	207	58	133
236	206	68	133
232	205	72	136
238	207	66	130
230	202	77	136
221	203	88	132
217	199	95	138
225	200	88	138
229	202	81	137
242	206	73	134
244	205	72	133
250	207	67	135
249	210	67	132
248	209	69	136
244	210	74	130
242	207	71	136
239	208	74	137
244	213	69	131
239	213	78	131
254	221	62	123
252	214	66	133
243	212	71	133
239	209	77	136
247	213	69	129
247	208	69	135
247	210	73	135
242	207	79	134
241	210	81	130
240	209	79	131
248	206	75	135
252	212	82	129
246	207	85	135
241	209	89	135
239	211	92	135
242	214	83	131
248	213	75	133
244	210	83	138
240	212	91	138
244	213	86	138
258	219	71	130
254	215	74	135
247	215	85	136
250	217	81	132
252	215	80	133
246	214	87	134
257	212	70	134
255	208	70	139
258	210	65	134
254	206	64	136
248	206	64	135
244	202	59	137
241	203	52	136
234	198	57	138
231	197	58	135
223	188	62	139
215	190	70	135
227	188	55	136
224	185	53	135
221	180	48	137
217	176	51	138
215	175	48	138
213	173	48	137
210	173	53	139
211	174	46	137
209	172	45	138
204	170	43	140
199	171	49	139
196	168	48	139
192	167	57	141
190	168	57	138
189	169	55	136
187	169	56	134
190	169	58	134
192	172	50	132
191	167	50	136
187	165	61	139
188	167	56	139
187	162	55	142
186	163	62	136
188	162	58	137
185	162	60	137
187	165	55	134
185	160	58	137
185	161	57	138
187	160	57	139
186	160	57	138
184	162	66	137
182	162	59	137
180	159	57	139
179	162	58	136
180	166	56	133
179	167	52	134
180	168	52	134
182	163	52	138
181	165	57	139
182	166	56	137
182	170	60	133
184	170	54	134
183	164	54	137
182	167	54	136
180	165	50	138
179	166	50	137
179	169	49	134
176	164	55	139
176	165	53	137
176	167	52	135
177	165	52	137
178	167	51	135
178	168	53	134
178	169	51	133
182	166	54	135
183	167	54	134
186	164	52	133
186	161	48	135
182	162	55	137
180	162	56	135
180	162	55	135
180	165	56	132
178	162	56	135
178	157	57	138
178	161	56	136
178	162	56	137
178	160	51	138
178	155	55	145
178	161	54	138
177	160	55	140
177	159	52	140
181	162	50	140
181	159	50	141
181	157	47	141
178	159	51	141
177	160	55	141
179	162	53	136
176	161	59	138
180	159	56	143
179	163	55	137
178	158	55	143
180	159	49	142
182	160	51	143
181	162	55	140
179	166	51	133
181	155	48	141
171	150	59	147
166	153	65	142
150	160	85	137
144	165	91	131
133	172	103	128
132	168	109	130
138	165	101	136
136	164	104	132
133	167	108	136
134	162	108	136
132	153	107	143
135	159	102	147
136	157	105	143
139	149	103	149
135	150	105	151
136	148	104	154
140	148	96	154
136	151	99	155
135	150	101	153
127	150	110	154
126	155	109	144
129	148	103	155
128	145	104	152
126	147	100	158
121	156	97	151
113	160	98	152
104	160	100	158
95	164	106	153
89	165	100	151
77	165	101	154
71	166	102	154
63	168	106	152
62	166	104	152
58	164	107	153
49	159	107	158
38	160	109	155
31	163	107	156
29	158	109	154
23	156	116	151
50	152	102	155
63	152	78	148
79	150	61	152
74	144	60	154
75	148	60	153
72	149	59	153
72	147	66	157
74	148	57	157
76	153	63	153
73	155	63	150
72	152	59	155
71	155	62	155
66	158	72	152
74	157	64	156
73	161	69	150
71	160	72	153
71	164	77	151
66	161	90	156
58	164	109	152
58	168	110	152
68	168	107	148
72	168	105	148
84	169	94	148
81	164	96	152
74	168	105	151
75	163	105	153
77	160	103	156
80	166	100	149
79	171	106	146
81	164	108	153
80	163	110	152
80	162	108	153
79	164	112	150
83	164	110	149
91	159	102	151
88	161	111	149
90	169	112	150
98	167	105	145
94	166	112	145
108	156	109	155
103	157	108	152
100	163	111	154
109	157	103	153
107	164	106	145
107	157	110	147
106	163	110	145
105	162	112	146
102	158	113	146
107	162	110	146
104	162	115	144
114	163	107	140
110	160	112	145
107	165	114	143
108	157	113	146
102	173	123	133
104	165	120	141
108	162	118	140
106	162	118	143
111	170	113	136
111	165	115	139
112	162	119	145
107	163	125	143
107	164	126	144
115	170	115	144
111	169	120	138
113	164	120	143
114	169	116	140
108	169	124	141
109	174	123	135
105	171	123	136
107	171	121	140
106	172	119	135
106	170	117	136
107	170	114	140
103	171	122	139
99	170	123	138
101	170	121	140
97	169	123	139
99	174	117	139
99	169	118	139
97	173	119	138
98	173	121	139
99	172	117	138
94	164	119	144
96	168	120	143
92	168	122	142
92	172	122	139
94	171	118	140
92	163	121	148
91	168	122	147
89	173	122	137
86	170	120	141
89	171	123	141
87	165	120	148
86	178	121	136
85	176	119	137
86	173	121	139
88	176	116	136
87	176	119	137
86	174	120	136
85	176	122	136
84	177	123	133
85	170	120	141
86	168	122	146
85	167	123	141
85	173	122	140
87	173	120	137
86	171	124	138
87	168	122	139
88	172	123	138
86	177	121	130
86	173	120	136
85	168	120	141
87	175	117	135
84	168	128	140
87	162	122	147
83	170	124	139
83	173	124	135
82	180	123	133
84	178	126	132
83	175	124	137
84	180	126	135
86	177	121	138
79	181	126	133
81	185	124	132
88	180	119	140
86	181	118	135
84	180	123	138
79	189	127	135
85	185	124	137
82	188	123	130
81	187	126	134
80	186	127	138
79	190	123	132
78	186	130	135
85	185	126	138
80	186	128	136
81	186	125	130
82	185	123	132
81	183	124	131
82	179	123	142
77	177	125	140
78	181	124	135
80	179	121	133
78	178	125	139
79	173	122	143
78	167	125	151
81	176	122	141
79	181	125	135
83	182	118	133
84	178	120	138
81	184	123	132
77	177	128	137
79	183	126	136
79	186	121	129
82	181	121	137
77	186	127	131
76	186	128	132
81	184	123	136
79	183	124	134
74	184	129	137
78	184	125	133
77	187	123	137
80	181	122	138
78	188	119	137
76	186	122	134
71	189	129	134
70	183	130	134
69	186	125	133
72	181	124	138
73	184	122	135
72	184	124	136
74	185	124	134
74	180	126	139
71	188	126	133
78	186	120	134
75	182	122	140
75	185	125	133
71	186	126	133
72	183	126	136
70	185	129	137
77	182	122	135
72	184	124	138
73	179	125	139
71	182	126	137
68	181	128	138
65	184	127	135
71	184	122	136
69	182	127	140
70	177	128	141
72	183	124	138
68	178	130	140
67	179	130	141
72	180	123	134
72	181	128	137
77	175	124	138
71	178	127	143
73	180	127	132
71	183	122	132
72	181	125	132
74	176	120	143
69	178	123	137
72	172	125	142
68	177	125	137
66	181	127	137
68	180	126	136
71	182	124	133
69	183	121	133
67	176	130	142
72	180	124	132
69	184	127	137
76	179	127	138
73	179	127	138
76	179	127	139
77	180	125	140
78	182	126	136
78	185	125	135
78	183	123	137
78	182	126	138
79	188	123	129
78	185	126	135
79	186	124	133
80	182	122	134
78	185	124	135
77	186	125	131
81	186	124	133
79	187	125	130
82	188	119	129
78	185	125	134
80	181	123	133
81	182	122	137
83	184	121	132
82	182	123	134
81	189	124	130
78	186	130	131
78	185	128	132
79	186	127	129
83	182	127	133
83	188	126	130
86	184	124	135
84	190	121	131
83	186	124	131
82	191	122	135
79	189	125	128
84	185	120	132
82	187	124	135
86	180	119	140
79	187	130	138
83	189	121	134
75	185	129	135
84	189	124	132
80	187	123	134
80	189	125	134
78	188	125	132
80	190	128	134
79	192	126	132
78	190	128	132
79	192	123	132
80	186	122	131
85	192	119	136
84	192	120	129
80	191	129	133
83	192	125	128
87	190	120	133
84	189	121	138
85	187	121	134
82	187	126	136
83	189	122	131
86	185	121	140
86	186	120	140
79	181	124	139
85	177	124	141
87	186	114	138
87	180	115	133
82	187	118	132
78	180	120	133
79	183	120	131
79	178	124	138
75	176	128	130
79	178	124	134
79	178	122	127
77	173	123	131
68	178	131	131
