216	36	30	30
215	35	30	30
214	36	30	30
212	36	30	30
211	35	31	30
210	36	32	29
211	36	31	32
208	35	31	33
208	36	31	31
206	35	32	32
204	35	32	33
201	34	32	33
198	33	33	36
196	36	33	34
194	33	34	34
191	33	33	35
188	33	34	35
185	33	35	36
183	31	35	36
181	30	35	37
180	30	36	37
179	31	35	35
176	30	36	36
173	28	35	36
173	29	36	35
173	30	36	35
171	27	37	38
170	28	37	37
169	25	38	40
169	26	38	40
168	26	38	42
168	26	38	41
166	25	41	41
167	26	40	40
166	24	39	40
165	20	40	44
167	19	39	45
166	20	41	45
166	22	42	42
167	19	45	43
167	20	45	40
172	21	40	40
174	17	42	39
178	18	37	37
179	17	38	39
179	16	41	38
177	15	41	41
179	16	39	37
185	17	36	35
190	18	30	34
192	16	29	34
196	17	30	35
199	14	31	36
209	13	29	34
215	13	30	34
218	12	29	34
223	12	30	33
228	14	26	33
233	12	25	35
229	11	32	37
236	10	31	37
248	14	28	30
259	15	24	29
264	17	22	28
277	15	19	28
274	16	21	31
275	14	27	33
271	15	34	36
276	15	34	39
278	15	36	42
282	18	37	42
284	17	37	44
290	20	34	38
293	22	35	38
297	22	34	42
301	22	34	40
305	23	33	41
312	23	33	41
315	25	33	38
320	23	33	39
326	25	31	36
333	24	31	39
335	23	31	40
339	23	30	41
345	26	32	37
348	26	30	37
352	26	29	35
356	25	27	36
359	24	28	35
363	24	27	34
366	25	27	35
369	25	28	33
373	26	27	34
378	26	28	32
383	24	27	32
389	25	27	33
395	22	27	33
402	17	28	33
407	19	28	34
415	19	27	33
418	18	28	36
423	17	28	33
424	18	28	35
428	18	28	35
424	19	29	34
432	16	28	34
432	15	27	33
433	17	29	32
436	18	28	31
436	18	28	31
438	19	27	30
439	20	27	29
440	18	27	30
443	19	28	30
444	19	27	29
446	20	26	29
446	23	26	28
447	27	26	27
448	32	25	27
449	39	25	26
449	43	26	28
449	51	26	28
447	59	25	28
445	68	25	28
441	77	25	27
439	85	25	27
433	89	25	27
432	96	23	27
427	102	24	26
423	103	23	28
419	106	22	27
416	108	23	28
412	109	23	29
407	109	23	28
405	109	22	29
401	110	23	26
398	105	22	29
395	104	22	28
393	105	22	28
392	106	22	25
389	104	22	27
388	103	22	27
386	100	22	29
386	102	22	28
383	104	23	26
381	102	24	26
380	104	24	26
378	106	23	24
377	106	24	26
375	106	24	25
374	107	23	26
374	109	23	25
372	112	24	24
369	114	24	25
368	116	23	25
367	117	23	25
366	120	24	26
366	122	23	25
364	125	23	24
362	127	24	25
362	131	23	23
360	135	23	23
359	138	23	24
359	140	24	24
356	144	24	22
355	147	25	24
354	148	24	23
351	149	24	25
351	151	24	25
350	151	24	25
348	153	24	24
346	156	23	23
344	155	25	24
344	155	24	22
343	156	24	22
344	153	24	23
344	151	24	23
344	150	23	22
343	148	24	22
344	145	24	24
343	143	24	23
343	140	23	24
344	137	23	23
344	135	23	23
344	134	22	23
344	133	22	24
341	130	22	25
341	127	22	24
339	129	22	23
337	127	22	22
336	127	21	22
334	125	21	23
333	126	21	22
333	126	19	22
333	126	19	21
331	125	20	23
332	126	19	22
331	125	19	22
332	125	19	21
332	126	19	20
334	125	19	20
334	124	18	21
335	124	17	22
334	124	18	21
335	125	17	21
335	124	17	20
335	125	17	20
336	127	18	20
337	127	19	20
339	125	19	20
340	127	19	20
341	127	19	20
344	129	19	19
347	127	19	20
349	128	19	21
352	128	19	20
355	128	20	21
359	129	18	20
362	129	19	21
366	131	19	20
369	131	20	19
373	132	19	19
377	133	20	20
381	136	19	20
384	139	20	20
387	145	19	20
391	150	18	20
390	155	19	22
393	161	19	22
396	168	19	20
397	173	19	20
398	177	18	20
398	180	18	19
400	182	18	21
401	184	19	21
401	185	19	21
401	185	20	22
402	186	20	21
403	186	19	21
402	186	19	21
403	185	19	21
404	184	19	21
405	186	19	21
404	184	19	21
405	184	19	23
406	185	19	21
406	183	19	22
407	184	19	21
407	184	18	22
408	185	18	22
407	185	18	21
409	185	19	22
408	184	18	22
409	185	18	24
410	185	18	23
411	184	18	23
412	184	18	24
412	182	17	23
414	181	17	24
415	180	17	22
417	176	18	23
419	174	19	21
420	170	18	24
423	167	18	22
425	162	18	23
429	156	18	24
432	152	18	23
434	150	19	23
438	145	17	25
442	143	18	22
447	141	18	22
452	138	19	22
459	136	18	21
463	133	18	22
471	132	18	20
476	129	17	20
483	127	19	21
491	125	19	20
498	123	19	21
506	121	20	22
513	119	20	21
522	117	19	21
531	112	19	23
541	112	18	22
551	112	19	21
560	109	19	20
571	108	21	22
581	107	19	21
591	104	19	21
602	103	21	22
615	101	20	22
624	97	16	24
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
635	98	13	21
623	86	16	21
615	88	18	18
608	87	18	18
600	87	19	18
593	89	18	18
585	91	18	17
577	92	19	18
570	92	19	17
562	92	18	17
555	94	18	17
548	96	17	16
541	95	18	16
533	98	17	15
527	99	16	16
521	99	16	16
514	101	15	16
505	101	15	16
497	103	15	14
491	105	15	14
484	105	16	15
477	106	16	15
472	109	15	15
464	109	14	15
459	111	14	15
451	112	14	16
447	113	13	15
440	113	14	16
433	116	14	15
428	117	13	15
422	118	13	14
417	119	14	14
413	121	13	13
408	123	14	14
402	123	14	14
398	123	13	15
393	124	14	15
388	125	14	16
385	127	14	14
380	128	14	15
376	129	14	14
373	130	14	13
368	129	14	14
365	131	14	14
360	130	14	15
357	131	13	14
353	131	14	14
351	132	13	14
347	131	13	13
344	132	13	12
340	132	13	13
337	132	14	14
337	133	13	13
334	133	14	14
332	133	13	13
333	134	13	13
331	134	13	13
331	134	13	14
331	136	13	13
332	137	13	13
331	137	13	13
332	138	13	14
334	138	13	14
337	139	13	14
339	141	13	13
339	141	12	13
342	142	12	13
344	142	13	13
348	144	12	13
349	145	12	13
351	146	13	13
356	148	12	12
360	149	11	12
363	150	12	13
366	152	11	13
369	152	11	14
371	154	11	14
375	157	11	13
378	157	11	14
381	159	11	14
383	161	11	14
385	162	13	15
388	163	11	14
391	165	11	13
393	165	11	14
395	167	11	13
398	167	12	13
400	169	11	13
401	170	12	13
403	172	12	14
405	172	12	14
406	173	12	14
409	175	12	14
410	175	12	14
412	176	12	15
415	177	12	14
416	178	12	14
417	179	12	15
419	179	13	15
421	180	13	16
423	182	12	16
424	184	13	16
425	184	14	16
426	185	15	15
428	186	14	15
430	186	14	15
430	188	13	15
430	188	15	15
431	191	16	14
430	192	15	13
431	192	16	14
431	192	16	15
433	194	15	15
432	194	16	16
434	194	15	16
435	195	15	16
437	196	15	15
436	199	14	13
437	198	15	16
438	199	15	13
437	201	15	14
437	200	16	14
436	201	15	15
436	201	15	16
434	201	14	16
434	201	15	15
433	201	15	15
432	201	15	16
430	202	15	16
429	202	15	15
426	202	15	16
425	202	16	16
422	202	16	16
418	201	16	16
415	202	16	16
412	201	16	16
410	200	16	18
405	198	16	17
402	197	16	18
398	198	17	17
394	198	16	17
391	199	16	17
386	198	16	17
383	199	16	15
378	199	15	15
374	199	15	15
370	197	15	15
366	196	16	15
361	195	16	16
357	194	16	17
353	194	15	17
350	192	15	17
346	193	15	17
342	193	15	16
340	192	15	16
335	192	15	15
333	192	14	15
332	192	14	15
330	190	14	15
326	190	16	16
325	189	15	15
322	188	15	15
321	188	15	15
320	186	15	15
318	186	15	15
316	185	14	15
314	186	15	15
313	185	15	16
312	185	14	15
310	184	15	16
310	184	14	16
308	184	14	16
306	183	14	16
306	184	14	15
304	183	14	15
305	183	14	15
304	182	14	16
303	181	14	15
302	181	14	16
302	181	14	16
302	181	14	16
301	181	14	15
300	181	14	15
301	179	14	15
302	179	13	16
302	178	13	16
301	177	13	16
301	178	13	16
301	179	13	16
301	179	12	16
301	179	13	16
302	178	13	15
303	179	13	15
304	180	14	16
306	179	14	16
307	179	14	17
307	179	14	15
310	179	13	16
310	180	14	16
313	180	15	16
315	181	14	15
317	180	14	15
318	180	14	15
322	182	15	15
323	182	14	16
326	183	14	16
327	183	14	17
331	186	14	16
333	187	14	17
336	187	14	17
337	189	14	16
342	190	14	17
343	190	14	17
346	192	14	17
349	194	13	17
353	196	14	17
354	197	14	17
357	198	14	17
360	200	14	18
362	201	14	17
365	203	15	16
367	203	15	16
369	204	14	17
372	205	15	17
375	206	15	17
378	208	14	16
380	208	15	16
383	210	15	18
385	210	15	18
388	210	15	18
392	212	15	18
394	214	15	16
397	215	16	16
399	215	16	17
400	215	16	17
403	216	17	18
404	217	16	18
406	218	17	18
409	220	16	18
410	221	17	17
411	220	18	18
412	222	18	17
415	223	18	17
417	223	18	17
417	223	19	17
419	224	20	18
421	223	19	19
422	223	19	19
422	224	20	19
423	224	20	18
425	225	19	18
427	225	20	19
427	226	19	19
427	224	20	20
428	224	20	21
429	226	19	19
429	224	19	20
429	225	19	20
429	224	19	20
428	224	20	20
428	223	20	20
427	219	20	21
427	219	21	21
427	217	20	22
426	216	20	21
424	215	20	21
426	215	20	20
424	213	20	20
424	212	19	20
421	209	19	20
421	209	19	20
420	209	20	19
418	208	20	20
415	209	19	19
412	207	20	21
411	207	20	20
409	207	20	20
407	205	20	21
405	205	20	20
403	203	20	20
400	203	20	21
398	202	19	20
397	199	19	20
394	201	20	19
392	197	20	19
391	196	19	20
389	195	19	20
387	192	20	20
386	192	20	19
384	190	20	19
382	187	20	20
382	186	20	20
380	185	20	20
378	184	19	20
377	183	19	20
375	182	19	20
374	180	18	21
373	179	19	21
372	179	19	22
368	178	19	21
367	176	18	21
365	177	18	21
362	176	19	22
358	174	19	22
356	174	19	21
352	174	20	22
349	172	19	23
345	170	20	23
342	171	19	23
337	169	20	23
334	171	20	23
329	170	21	24
327	169	20	24
324	170	21	24
319	170	20	24
316	170	20	24
311	172	21	24
308	174	20	24
301	174	21	25
296	174	22	24
292	176	21	25
286	176	22	24
282	178	22	25
276	178	22	26
271	180	22	24
265	182	22	24
258	183	21	25
254	185	22	24
250	186	22	24
247	188	21	24
247	191	21	23
245	192	21	24
246	193	21	25
247	195	21	24
251	198	20	24
257	200	21	24
262	201	21	25
267	203	22	25
276	207	22	25
286	209	23	25
297	211	22	24
306	214	23	24
318	215	22	25
326	216	24	26
335	218	25	27
346	221	24	26
354	222	24	27
361	223	25	28
371	225	25	29
378	226	25	29
385	229	26	29
392	229	25	30
399	230	26	30
405	232	27	31
410	233	27	30
416	233	28	29
422	235	26	29
426	236	28	30
430	235	28	31
434	235	29	32
436	234	29	33
440	236	29	32
442	234	30	32
445	234	29	32
445	232	30	34
447	233	32	33
448	232	31	34
447	231	32	34
446	230	32	35
445	229	34	35
444	227	33	37
444	225	34	37
441	224	35	37
438	223	35	37
438	220	34	36
435	218	35	35
432	216	36	36
429	214	37	38
426	212	36	38
423	210	36	37
421	210	36	37
419	211	35	37
415	208	35	37
411	208	34	37
406	207	34	38
403	208	34	39
400	209	35	37
397	208	35	37
395	208	34	37
391	208	35	35
390	210	34	36
388	211	34	37
386	210	35	37
384	212	33	37
384	212	33	36
383	213	32	36
384	213	32	36
383	215	32	38
384	217	34	36
386	216	33	37
388	218	33	36
390	219	34	35
393	222	33	34
397	221	33	36
399	222	33	35
402	224	34	37
408	226	34	37
410	230	34	37
411	233	35	37
413	237	34	37
412	238	35	38
411	240	35	37
409	239	36	38
407	232	36	37
404	220	35	37
401	208	34	35
396	188	35	36
392	163	35	36
387	134	35	35
384	103	34	35
