1
699.2054,240.4779,34.2888,69.2882
697.0466,240.9392,34.2277,69.7031
693.1093,240.2707,34.3098,69.7029
691.0109,238.4960,33.7130,69.9949
687.4652,236.7132,33.1307,68.3503
684.8577,235.8249,33.0441,66.6889
682.7878,234.6227,32.3962,66.4348
679.8279,235.2246,32.1092,67.4670
678.1525,234.1193,31.4932,67.5332
676.1436,236.1688,31.4865,67.9537
675.2166,239.1417,31.3249,67.0714
666.6678,241.6358,33.1382,67.7583
658.7332,239.4231,36.3257,68.0613
655.7850,239.0622,37.2026,67.5852
648.1915,237.8307,38.5822,66.2136
645.0094,237.4042,38.7601,64.7777
642.6443,240.3604,38.4957,64.3326
638.1390,242.2952,37.9165,63.3817
634.9683,243.7443,37.3166,62.4537
632.3654,245.5295,36.3391,61.0376
631.1288,242.1478,35.0189,59.7885
629.2108,242.8130,33.7593,57.9344
625.2206,242.9752,33.2758,56.8973
620.7217,244.0079,33.7150,57.7273
617.0424,242.1141,34.3402,57.3117
613.9564,241.5763,34.5365,56.4283
611.0869,243.5914,33.9964,56.3936
608.0800,241.7546,33.9061,56.2444
606.3876,243.1300,32.9716,54.4387
601.7125,244.3022,32.7627,54.6407
599.9429,244.5508,32.2955,54.4483
598.2441,243.5869,31.7881,53.5993
595.2198,243.2928,31.0862,53.5539
594.7219,242.6578,29.8990,52.5602
591.0765,242.3299,29.3689,52.5195
588.6947,242.8548,28.9774,52.5140
585.6389,240.9296,28.2578,51.9777
583.0187,241.7710,27.7924,51.8161
579.2853,242.5337,27.7861,53.2726
575.1303,240.3990,27.4963,53.4908
571.7076,241.3143,27.2800,55.2272
568.1270,238.0709,27.0587,55.4514
565.3097,241.2948,26.7451,53.0268
563.3965,240.5023,26.5374,53.1928
560.5181,237.0996,26.5680,53.1371
556.4769,241.3607,26.5244,52.9780
552.0729,239.2820,26.1128,51.9127
549.4482,241.5601,25.8925,51.2886
545.9483,241.6996,26.2971,51.6981
544.6217,243.0182,26.7288,50.7727
542.3931,244.1303,27.2139,50.3983
541.6879,243.7868,27.6013,51.4678
540.1205,242.3470,28.6057,52.1367
539.3190,242.6481,29.3193,52.9143
538.2766,242.6561,29.9610,54.1826
537.5957,241.8991,30.3619,55.5206
