792	433	92	201
796	433	86	203
794	432	85	204
792	436	93	196
794	434	93	202
792	433	92	201
794	436	94	200
794	435	93	201
796	432	92	206
797	435	93	201
794	435	95	200
793	431	94	207
799	436	93	202
795	434	101	203
803	438	94	204
800	436	96	201
802	439	98	198
808	436	91	205
808	437	95	201
808	438	94	202
807	436	94	207
807	435	94	206
808	436	93	207
809	436	95	202
805	436	101	201
811	435	94	210
810	436	93	205
807	436	98	201
807	436	98	199
808	435	95	204
807	435	96	199
802	433	103	205
810	434	95	213
807	435	99	206
804	433	104	202
803	433	106	204
802	434	106	205
804	435	104	201
802	433	106	205
800	436	110	198
802	433	108	204
801	437	113	198
798	435	111	199
797	434	113	200
796	434	115	200
799	433	114	197
796	432	117	196
796	433	118	197
791	436	123	195
789	433	127	200
786	438	130	191
791	438	122	195
785	438	135	190
780	436	139	192
785	436	132	195
779	438	139	193
776	436	142	195
778	436	142	194
774	438	143	192
768	441	152	186
776	437	143	191
768	435	151	194
769	440	148	184
775	436	144	191
776	434	145	195
770	436	146	190
778	434	146	196
775	434	143	195
768	436	156	192
766	439	149	188
767	441	154	185
772	437	153	191
767	440	154	185
767	448	154	173
768	440	154	185
760	434	161	193
764	436	155	190
766	437	160	192
766	439	161	192
771	449	155	175
768	440	155	187
776	435	144	189
777	435	143	190
775	435	146	189
779	435	144	188
787	431	135	196
771	433	153	189
775	430	151	190
779	436	146	185
781	435	142	190
783	439	143	185
791	440	131	182
792	439	128	180
793	440	129	182
794	441	129	178
791	442	134	176
782	438	143	184
778	437	148	186
776	438	151	184
779	437	146	184
770	435	155	191
785	443	140	174
770	439	151	177
777	433	139	187
776	435	139	186
768	438	147	184
765	438	151	188
775	438	140	189
765	437	153	192
771	434	147	196
765	437	149	191
784	437	131	190
773	437	140	187
772	437	138	185
782	438	129	184
771	433	137	192
776	435	137	188
782	433	121	194
782	430	130	197
787	434	124	196
784	455	121	179
792	489	101	144
792	509	107	120
792	509	107	120
792	509	107	120
792	509	107	120
792	509	107	120
792	509	107	120
792	509	107	120
792	509	107	120
792	509	107	120
792	509	107	120
792	509	107	120
792	509	107	120
792	509	107	120
792	509	107	120
792	509	107	120
792	509	107	120
792	509	107	120
792	509	107	120
792	509	107	120
792	509	107	120
792	509	107	120
792	509	107	120
792	509	107	120
792	509	107	120
792	509	107	120
1018	566	118	136
1018	566	118	136
986	547	146	155
979	549	138	150
979	549	138	150
979	549	138	150
979	549	138	150
979	549	138	150
979	549	138	150
979	549	138	150
979	549	138	150
979	549	138	150
979	549	138	150
979	549	138	150
979	549	138	150
979	549	138	150
979	549	138	150
979	549	138	150
979	549	138	150
979	549	138	150
979	549	138	150
979	549	138	150
979	549	138	150
979	549	138	150
979	549	138	150
979	549	138	150
979	549	138	150
979	549	138	150
979	549	138	150
979	549	138	150
979	549	138	150
1091	549	117	160
1091	549	117	160
1091	549	117	160
1091	549	117	160
1091	549	117	160
1091	549	117	160
1091	549	117	160
1091	549	117	160
1091	549	117	160
1042	531	113	159
1042	531	113	159
1042	531	113	159
1033	528	112	154
1033	528	112	154
1022	527	113	154
1022	527	113	154
1018	531	113	151
1014	524	112	155
1015	522	108	154
1008	522	112	156
1008	522	112	156
1005	521	111	154
1004	520	109	157
997	520	113	154
997	520	113	154
997	520	113	154
996	517	111	156
996	516	108	158
996	512	108	157
999	520	108	154
994	518	111	158
991	518	115	153
993	519	119	154
996	519	112	157
992	518	120	156
991	515	120	160
990	517	123	159
992	519	120	157
992	520	122	159
993	518	122	156
993	518	117	157
989	514	119	160
994	517	115	162
989	515	119	161
984	514	122	160
989	519	117	156
992	514	115	157
993	517	111	156
991	516	114	152
985	516	119	154
985	513	117	155
979	512	123	155
985	514	116	154
989	517	111	149
986	515	115	148
981	515	114	152
990	514	110	150
998	515	105	149
1001	519	106	148
1000	515	110	148
1003	516	107	148
1004	517	109	146
1007	512	106	153
1007	516	108	148
1007	518	110	147
1010	517	106	148
1006	516	110	151
999	514	112	152
1000	509	109	158
993	508	115	156
985	502	118	160
983	500	117	158
973	502	128	153
969	504	132	156
971	510	126	160
969	512	120	166
961	521	135	159
957	519	140	163
960	517	138	174
961	512	136	177
962	512	139	176
970	510	128	179
973	510	128	175
974	515	140	169
981	515	126	168
983	515	125	170
977	519	136	160
974	522	142	155
968	519	149	150
959	507	160	159
967	506	142	156
976	514	122	145
972	511	121	144
979	510	106	142
979	510	109	137
982	508	105	142
975	508	117	147
973	516	118	141
976	515	114	142
973	518	127	142
972	517	131	148
974	522	139	148
975	517	135	148
968	518	154	147
969	517	158	149
948	511	180	154
954	517	178	147
940	512	189	146
938	515	193	143
931	501	199	155
938	505	191	147
942	508	188	140
948	488	178	146
734	426	158	177
731	413	174	201
733	415	173	195
732	413	177	195
735	410	180	199
731	416	185	190
729	416	173	185
735	415	170	186
735	416	170	184
732	412	171	189
736	411	169	189
737	411	165	189
736	414	167	181
733	412	171	179
734	414	170	172
735	412	168	170
734	414	170	159
734	413	173	151
733	412	177	182
739	412	166	182
737	412	168	185
735	412	170	178
737	413	168	183
738	409	168	188
738	413	167	181
738	413	168	177
737	411	168	187
737	415	169	178
738	410	170	188
739	417	168	169
737	409	174	188
739	412	170	185
740	415	167	179
741	413	168	180
745	415	165	178
741	410	170	192
744	413	165	184
750	413	160	186
749	415	161	182
744	412	169	189
748	413	164	187
750	414	162	184
757	414	154	186
753	411	158	191
752	414	156	187
751	416	155	180
755	414	152	184
748	417	159	180
757	411	152	192
754	412	155	187
752	412	156	186
752	415	157	183
753	408	154	193
754	409	153	191
753	407	152	193
754	409	151	187
753	411	150	185
757	408	142	188
753	410	146	181
746	413	152	178
752	409	145	187
751	414	145	178
752	408	142	188
750	407	145	188
749	408	137	180
746	409	145	185
748	414	132	181
747	420	130	179
747	430	149	178
744	452	154	156
742	457	153	147
741	464	151	140
743	465	142	135
751	478	132	125
748	479	131	119
749	480	128	121
753	480	126	121
752	476	123	123
754	483	123	119
757	480	121	119
759	478	122	121
767	479	116	121
767	475	120	122
765	467	123	137
765	456	128	145
765	445	131	158
766	434	131	171
767	416	135	189
762	402	142	202
764	401	137	204
769	402	111	196
770	394	110	203
772	396	112	206
773	395	108	203
777	397	106	208
779	395	103	210
782	392	100	212
781	395	102	208
782	392	100	211
782	393	102	213
784	393	99	206
785	392	97	208
784	394	98	208
783	394	97	208
784	394	96	209
783	395	94	203
786	393	92	202
787	393	88	206
785	395	88	200
786	398	88	196
788	395	84	204
787	395	82	203
786	395	86	200
788	395	77	199
792	395	78	205
788	393	78	204
790	398	80	203
789	398	79	197
785	394	81	204
785	394	81	200
789	392	77	209
790	394	74	209
786	393	71	205
785	394	77	204
781	394	83	207
780	393	81	203
778	392	82	199
778	396	82	199
780	393	80	198
781	393	81	203
778	395	77	195
781	393	77	201
779	392	76	202
777	390	80	206
777	388	78	208
775	392	84	197
771	387	89	208
769	387	86	205
772	390	85	200
766	388	89	208
765	388	91	201
766	389	92	204
766	390	92	201
765	389	86	199
766	388	87	197
765	388	89	202
764	389	90	199
765	390	89	199
767	388	87	199
766	389	89	194
767	386	88	198
764	389	89	190
765	388	89	198
767	385	93	203
774	384	92	199
777	383	96	198
780	380	94	205
784	378	93	207
784	378	93	203
787	379	92	202
789	381	93	200
789	375	96	208
793	376	100	206
791	374	105	208
792	380	105	202
793	377	107	205
795	373	105	206
788	371	109	207
791	365	113	206
797	358	109	204
778	359	121	205
779	362	118	196
779	359	119	198
775	361	120	196
768	362	123	192
767	362	124	194
767	365	122	198
766	365	119	201
764	369	126	192
760	373	133	193
761	372	131	199
765	374	131	199
756	378	144	192
756	379	145	188
754	376	144	197
754	378	146	194
756	374	143	200
756	378	146	194
756	379	149	196
751	380	149	198
754	383	161	192
753	383	157	197
753	383	152	203
747	381	163	198
752	383	161	199
748	382	163	202
749	385	164	190
747	379	170	205
751	380	166	207
746	383	165	196
745	385	167	199
749	384	168	199
745	382	170	200
752	386	160	197
744	385	172	194
744	379	172	207
741	385	177	198
744	384	168	202
734	381	184	204
734	388	182	192
738	387	175	194
739	383	168	195
739	387	172	191
738	383	171	197
733	387	177	195
732	390	176	185
732	382	166	197
725	389	175	185
724	383	171	197
719	389	177	188
720	388	172	191
719	384	170	201
714	388	174	197
710	388	174	197
705	390	178	197
711	393	169	189
708	386	168	203
705	389	170	196
697	385	176	203
699	390	164	199
691	395	174	189
687	397	178	188
687	394	171	193
688	390	166	193
685	386	166	201
689	391	162	198
686	397	166	185
683	391	172	197
683	399	167	187
685	397	169	187
685	396	167	188
685	393	166	196
681	399	167	187
688	396	161	187
682	396	171	195
682	404	167	180
683	404	167	164
685	403	165	151
683	415	165	168
689	407	160	175
685	409	166	173
689	412	169	173
694	412	164	174
698	419	160	156
694	419	167	168
698	423	164	182
704	425	159	188
706	424	155	194
701	423	161	198
697	428	164	190
706	428	155	192
700	430	161	187
702	426	157	189
706	426	158	189
708	425	157	190
710	423	161	193
723	426	149	191
719	426	152	190
716	425	153	194
720	423	146	196
715	424	153	191
718	427	154	183
717	425	152	187
714	422	159	192
716	421	145	193
719	420	147	200
717	419	146	196
719	424	148	189
715	421	149	195
713	422	152	190
714	424	152	183
716	419	149	192
719	418	144	194
721	416	137	197
723	419	136	191
725	420	132	192
726	420	129	191
727	420	129	190
727	417	123	194
727	419	122	188
729	415	121	196
731	412	114	200
732	416	117	192
732	412	112	197
729	414	118	192
734	411	110	194
736	408	107	202
737	411	106	193
735	410	103	196
739	406	98	205
737	406	99	204
740	404	95	208
735	407	100	197
741	404	92	202
739	406	93	201
742	410	90	196
745	406	89	199
744	408	91	195
746	406	84	197
745	404	85	196
747	405	86	190
749	404	83	200
749	406	81	195
751	400	79	205
753	399	78	200
757	403	76	195
760	399	72	204
755	396	75	208
755	400	73	203
758	401	72	198
758	399	71	202
757	397	73	206
763	393	69	206
761	397	68	198
762	396	68	201
763	397	66	198
764	395	68	201
764	395	67	202
763	395	68	201
762	395	68	204
760	394	72	204
763	397	70	197
766	397	68	202
764	398	72	197
763	399	70	197
767	397	67	200
766	398	68	198
764	395	68	202
761	396	69	203
763	395	70	206
765	396	70	202
766	395	73	201
768	398	71	196
766	394	72	201
767	398	73	196
767	394	73	201
762	393	79	203
763	395	81	205
766	392	78	204
768	392	78	208
769	394	80	203
768	394	82	198
770	394	83	203
771	394	84	195
771	391	81	198
771	387	80	200
774	380	77	202
774	371	76	203
769	365	77	202
763	356	83	206
759	357	79	194
758	347	79	199
760	341	79	207
766	343	79	200
757	342	82	199
754	337	88	198
757	342	84	191
747	340	89	192
744	338	84	194
746	350	83	182
737	370	89	162
732	383	92	142
732	396	90	129
731	406	87	119
733	422	100	105
736	442	116	88
722	444	115	75
724	443	112	77
723	450	117	76
724	449	127	84
717	443	122	77
718	450	132	80
717	430	119	93
720	437	117	87
720	437	117	87
710	424	127	104
712	420	134	108
699	416	154	109
683	402	166	111
702	404	166	118
707	401	164	113
701	377	171	135
701	376	176	130
692	333	167	165
695	307	144	188
692	308	154	187
693	306	150	185
690	307	149	188
694	305	152	190
695	308	153	187
688	307	157	188
695	306	151	191
693	308	150	188
691	306	149	194
688	308	156	188
696	303	150	194
687	302	156	194
684	305	160	192
686	303	157	190
685	301	159	197
687	303	159	192
688	300	157	196
689	301	156	196
692	304	157	192
690	303	156	197
689	304	157	192
684	304	165	191
692	303	153	195
692	302	153	193
704	302	142	195
707	305	140	191
714	308	135	186
698	300	150	199
709	302	140	194
734	307	120	185
698	303	153	183
718	306	130	187
727	301	131	194
732	303	128	189
708	298	146	194
715	302	129	187
723	298	124	188
716	297	126	193
687	287	150	203
710	292	117	198
714	302	127	186
707	298	125	188
704	298	122	189
708	301	127	194
707	300	128	197
710	303	125	191
714	307	127	187
706	308	126	192
708	311	119	203
716	317	126	194
714	324	126	189
716	326	132	191
728	325	131	200
731	327	125	201
737	331	118	198
730	334	120	199
726	337	120	195
725	340	122	191
728	344	127	192
726	351	120	189
730	356	118	184
727	359	133	184
725	354	125	194
729	355	124	193
728	355	131	193
724	362	130	188
730	359	130	193
732	364	123	189
732	365	123	191
734	365	120	197
735	367	119	191
737	367	117	189
733	363	127	203
737	368	113	196
740	372	109	193
738	366	122	203
744	370	100	198
743	364	114	208
750	377	86	186
752	366	93	206
763	366	89	209
775	364	87	215
769	367	98	211
748	367	127	201
741	375	143	188
736	372	153	188
743	380	143	175
750	375	136	194
746	376	134	192
745	377	137	196
751	382	131	196
747	388	131	197
744	390	124	195
742	389	120	194
740	387	125	195
740	389	121	194
740	383	120	202
746	383	121	206
751	387	116	193
754	388	114	192
758	386	108	199
763	383	99	198
764	387	99	189
767	383	92	195
771	383	87	199
776	384	83	197
774	384	84	203
776	387	80	189
775	388	82	187
774	383	78	192
774	385	78	191
774	387	78	191
778	388	78	196
772	391	82	192
771	394	85	191
775	393	81	194
773	389	82	198
776	388	76	199
781	388	71	196
782	391	73	190
785	388	68	194
785	387	70	194
782	387	73	199
785	386	74	204
781	387	75	201
789	381	71	209
785	380	72	209
785	379	72	208
783	378	73	211
785	384	70	203
778	385	76	203
784	380	71	208
781	384	75	204
784	385	75	202
781	387	74	198
781	387	72	199
784	386	73	200
781	384	73	202
784	388	70	194
779	386	70	199
785	384	70	193
781	387	65	187
778	385	67	193
779	388	67	187
782	386	65	194
779	384	63	202
782	388	63	189
786	389	61	188
780	386	63	196
783	387	62	189
780	386	65	191
784	385	63	188
786	383	61	192
782	384	72	196
784	386	69	189
750	385	86	172
740	386	74	177
740	388	78	173
742	387	66	179
746	394	63	177
749	399	68	185
748	420	64	184
750	442	77	186
762	442	91	201
782	455	93	196
804	455	91	207
817	454	88	193
834	455	85	199
843	445	83	204
815	426	108	203
800	423	107	195
806	413	98	202
809	396	92	204
805	376	90	218
791	366	106	220
747	355	128	214
721	346	139	216
706	336	140	223
698	340	123	231
679	347	129	236
664	355	122	245
649	370	136	243
660	374	142	241
674	378	137	233
687	360	144	250
689	364	141	243
699	385	139	249
717	394	149	234
728	391	137	259
739	404	140	267
710	418	158	239
689	425	152	262
690	429	142	279
666	437	156	279
643	453	162	266
601	459	182	256
612	470	164	245
589	471	167	245
567	491	172	225
567	491	172	225
546	504	178	213
546	504	178	213
519	501	181	215
520	495	181	214
530	488	181	223
511	480	195	222
523	473	190	230
521	465	188	226
515	456	195	234
496	440	206	258
482	422	198	287
470	412	186	299
448	412	192	298
421	409	197	292
405	398	200	293
381	392	205	293
368	393	185	307
338	400	180	314
338	400	180	314
338	400	180	314
800	412	184	282
929	395	192	244
931	406	157	232
924	397	143	217
926	400	136	225
926	392	145	252
926	392	145	252
931	426	135	263
929	430	128	271
930	444	139	257
930	440	142	265
930	440	142	265
975	441	150	241
940	395	144	245
940	395	144	245
940	395	144	245
940	395	144	245
940	395	144	245
940	395	144	245
832	308	177	214
802	309	156	196
815	309	147	187
802	294	128	205
856	323	178	185
882	340	168	174
839	286	151	195
875	322	176	191
896	343	164	183
870	353	172	186
886	342	160	202
887	336	150	179
850	335	131	185
854	357	133	176
855	369	124	178
833	376	115	199
845	386	136	187
853	394	130	171
836	402	116	193
835	427	103	195
836	439	103	185
831	429	97	178
831	431	122	169
854	439	99	166
854	409	91	179
846	407	94	183
845	402	116	201
831	404	141	185
815	395	161	197
800	424	170	162
796	421	158	150
800	441	142	121
798	442	140	108
791	442	142	101
787	431	142	101
830	520	130	122
745	410	147	113
709	401	168	120
708	396	161	114
681	384	158	121
683	379	156	125
688	382	139	113
688	384	137	99
681	372	153	105
684	361	162	106
701	342	152	120
706	331	159	124
731	331	154	116
742	339	152	102
765	345	134	84
770	331	129	88
768	333	138	85
774	334	136	84
782	334	129	85
782	339	133	81
770	334	147	93
763	323	154	94
744	317	152	97
748	319	145	92
751	316	132	84
749	318	126	75
739	317	135	72
722	302	130	72
704	296	141	71
699	283	141	81
701	280	135	82
674	268	143	93
684	280	136	87
695	282	121	76
673	252	134	98
693	253	123	105
691	250	120	98
698	264	117	83
699	270	118	72
697	277	113	60
678	255	123	73
680	254	126	88
682	266	128	89
667	259	141	111
680	256	125	122
679	256	123	126
676	256	123	125
680	259	118	124
681	257	109	126
676	256	114	129
682	254	113	132
676	253	116	129
669	254	115	120
663	258	124	118
661	247	112	123
658	244	113	122
647	251	121	112
633	241	125	119
620	242	144	107
641	227	122	132
648	226	109	150
639	230	116	137
641	239	128	124
638	237	132	130
640	236	122	135
639	239	134	130
652	238	109	129
650	235	101	131
653	240	98	122
649	237	113	131
646	234	102	132
646	237	87	124
641	237	104	133
641	232	92	135
640	226	74	138
639	220	64	134
652	246	80	128
637	235	93	133
632	223	82	145
635	218	61	142
624	230	83	142
620	230	83	128
631	253	102	121
613	259	120	99
611	264	126	92
614	269	128	88
621	276	126	80
620	277	127	82
615	288	127	68
622	289	117	70
621	284	122	77
597	266	137	95
606	258	129	105
622	281	116	81
624	287	115	74
625	291	116	69
625	296	122	62
608	270	125	83
611	269	130	92
612	266	130	88
612	268	129	90
611	233	112	116
616	213	93	129
635	222	84	150
637	201	77	165
647	190	63	161
638	187	79	147
652	204	71	160
646	178	76	154
652	181	70	134
644	186	85	119
655	185	73	121
657	183	70	120
657	183	72	118
658	182	70	117
658	183	70	115
658	179	69	122
658	180	69	118
667	182	64	112
664	182	65	117
662	184	66	112
666	181	63	120
666	183	62	116
665	184	63	118
666	184	63	116
666	184	64	112
663	189	64	110
663	189	64	112
660	189	67	112
664	188	65	120
664	188	67	122
667	188	65	122
670	188	63	119
670	193	63	112
671	196	62	107
670	193	62	112
669	192	64	113
666	193	67	110
666	191	66	115
665	194	62	112
664	194	65	110
666	194	65	108
665	196	63	109
664	199	67	111
662	201	68	116
666	204	65	123
665	212	63	115
665	214	68	118
652	213	78	125
653	214	66	131
651	220	68	131
637	220	78	135
631	224	78	136
626	230	76	138
616	233	79	136
613	243	74	134
604	236	82	143
594	242	85	135
591	240	76	133
583	239	91	128
575	241	95	117
574	240	88	114
588	263	111	118
577	246	117	137
567	248	144	141
570	238	140	150
565	244	150	136
568	249	144	139
564	239	151	159
567	234	148	165
564	236	149	162
566	235	154	173
574	230	157	190
585	231	151	189
592	240	164	173
604	252	164	160
596	262	173	153
605	270	159	165
582	278	167	170
586	287	159	172
586	299	160	162
574	289	165	171
573	295	169	166
577	303	178	165
579	305	172	164
578	301	186	166
593	304	180	171
591	301	183	181
594	304	197	174
607	312	191	170
608	303	181	189
609	306	176	199
610	308	173	194
599	315	181	191
593	312	194	207
611	299	168	229
595	304	187	216
594	303	185	224
608	296	175	221
614	289	168	236
608	292	193	227
632	290	193	226
646	296	198	213
657	299	206	219
659	292	224	211
670	292	219	213
671	283	226	229
672	290	238	213
658	280	267	221
672	269	255	234
674	269	258	230
684	279	252	215
680	271	265	228
669	272	283	249
676	258	266	268
684	270	257	265
682	272	269	264
687	270	272	274
671	274	283	258
673	283	288	262
696	268	272	297
681	274	289	268
690	265	274	302
674	266	303	275
680	258	278	278
675	236	277	328
658	269	289	290
688	289	299	301
716	315	295	292
713	318	319	354
736	376	342	338
763	394	278	316
723	371	306	345
849	465	260	254
833	462	271	258
737	447	314	279
771	413	276	312
748	436	300	280
757	420	271	303
759	412	266	306
757	405	265	311
757	408	258	303
760	425	257	293
769	409	262	313
763	412	285	308
789	435	277	273
806	420	291	289
828	414	285	296
831	413	302	302
825	423	319	295
833	419	333	295
841	413	327	299
827	400	371	311
822	411	436	305
834	386	423	327
822	354	449	358
836	358	429	347
835	354	433	347
838	339	435	359
849	342	417	351
844	314	424	383
848	313	407	379
842	306	420	390
832	312	424	389
826	327	439	378
818	322	437	386
817	331	432	374
802	345	466	375
786	364	492	345
785	367	485	349
788	350	471	361
782	379	478	348
792	373	461	336
786	382	462	349
783	388	454	330
776	379	449	334
788	369	425	356
788	361	429	349
784	384	448	338
787	392	450	324
789	375	443	346
801	384	447	338
813	378	447	336
820	369	448	342
831	362	442	347
850	352	424	360
839	346	440	369
842	345	429	367
850	342	436	363
834	343	450	357
849	335	427	379
849	324	427	378
853	331	432	370
854	327	426	361
855	316	419	381
852	307	425	391
848	298	427	401
842	296	433	398
845	304	437	392
849	280	419	417
840	274	436	435
850	288	423	417
842	298	430	395
860	296	421	399
854	292	422	402
857	286	420	407
854	288	422	410
871	300	403	408
872	303	403	403
890	305	386	405
878	314	397	387
898	312	378	398
898	321	374	378
886	320	377	377
894	306	376	399
902	299	370	400
906	314	358	389
922	310	352	378
929	300	346	394
961	305	311	397
982	313	300	394
985	313	284	390
1012	315	280	390
1032	322	248	379
1071	318	210	372
1089	324	187	366
1109	314	169	380
1107	321	173	368
1111	323	164	370
1102	328	177	377
1119	332	162	364
1134	329	143	358
1093	363	186	341
1084	338	197	373
1083	367	203	344
1147	363	130	349
1124	404	157	312
1126	423	151	297
1137	458	139	265
1132	487	138	237
1089	487	173	230
1089	487	173	230
1089	487	173	230
1089	487	173	230
1089	487	173	230
1139	333	136	260
1131	370	143	268
1131	370	143	268
1131	370	143	268
1131	370	143	268
1131	370	143	268
1131	370	143	268
1141	390	136	220
1081	377	182	252
1120	354	158	289
1152	410	125	281
1029	394	107	294
1049	438	63	290
1049	438	63	290
999	473	75	262
999	473	75	262
999	473	75	262
920	397	83	290
920	408	68	271
920	408	68	271
920	408	68	271
920	408	68	271
1070	523	85	274
988	316	81	311
1003	317	77	307
1105	508	70	286
1105	508	70	286
1135	509	85	270
1184	524	84	247
1180	514	96	220
1167	510	116	225
1156	434	125	179
1161	450	123	155
1120	591	147	130
1117	487	145	142
1162	509	117	148
1209	500	72	154
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1204	475	69	147
1171	506	90	142
1171	506	90	142
1171	506	90	142
1171	506	90	142
1171	506	90	142
1171	506	90	142
1171	506	90	142
1171	506	90	142
1171	506	90	142
1171	506	90	142
1171	506	90	142
1171	506	90	142
1171	506	90	142
1171	506	90	142
1171	506	90	142
1171	506	90	142
1171	506	90	142
1171	506	90	142
1171	506	90	142
1103	334	101	158
1103	334	101	158
1103	334	101	158
1103	334	101	158
1132	336	129	126
1132	336	129	126
1132	336	129	126
1132	336	129	126
1132	336	129	126
1132	336	129	126
1132	336	129	126
1132	336	129	126
1132	336	129	126
1132	336	129	126
1132	336	129	126
1132	336	129	126
1132	336	129	126
1132	336	129	126
1132	336	129	126
1132	336	129	126
1132	336	129	126
1132	336	129	126
1132	336	129	126
1132	336	129	126
1132	336	129	126
1132	336	129	126
1132	336	129	126
1132	336	129	126
1132	336	129	126
1132	336	129	126
1060	82	102	132
1060	82	102	132
1060	82	102	132
1060	82	102	132
1060	82	102	132
1060	82	102	132
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1055	74	78	133
1002	198	59	120
1005	172	56	132
1011	171	52	147
1010	181	53	141
1008	196	52	128
1012	174	47	140
1009	191	50	134
1010	202	48	122
1013	199	42	119
1016	190	36	104
1017	198	38	86
1015	198	40	75
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
