236	145	33	43
231	142	37	40
232	140	37	39
231	139	36	38
228	135	36	39
226	133	35	37
217	131	38	36
210	128	41	40
204	129	45	40
195	128	48	41
187	130	49	40
182	129	50	41
174	132	55	39
172	135	52	37
172	134	47	38
178	134	45	40
179	134	40	42
176	134	43	43
177	135	46	43
177	135	48	43
176	137	46	42
175	139	46	38
178	140	49	37
181	143	48	34
190	142	48	32
195	141	49	33
197	138	48	33
198	135	45	34
201	132	44	35
204	129	44	35
208	128	45	34
209	126	45	35
211	125	47	34
206	125	49	37
200	125	55	35
194	126	60	34
191	127	59	33
189	129	61	32
188	130	59	30
190	132	58	30
191	133	58	30
191	134	58	29
190	135	57	30
196	135	52	34
207	135	43	38
216	135	40	39
222	140	37	41
224	144	32	44
225	146	30	50
228	150	31	52
234	153	32	54
237	160	36	52
245	166	39	55
250	173	42	57
255	176	40	58
261	181	38	57
263	183	39	57
261	187	42	51
260	188	39	48
256	185	38	50
250	183	38	48
241	178	40	52
231	174	41	51
227	170	40	54
216	167	44	55
218	164	39	54
216	159	44	59
216	159	45	59
217	158	44	62
221	159	38	62
224	161	39	65
226	165	37	67
223	168	39	65
220	170	40	66
218	169	49	66
212	167	45	66
208	168	38	60
204	163	32	62
200	161	32	60
191	157	37	57
177	150	40	54
169	142	41	56
163	132	43	56
156	127	42	57
156	124	40	63
155	120	34	66
154	121	34	69
158	124	34	68
164	128	33	67
167	133	37	65
169	139	39	66
172	145	40	66
177	151	42	73
179	156	40	75
180	163	38	76
182	169	35	71
182	169	35	71
182	169	35	71
182	169	35	71
182	169	35	71
182	169	35	71
182	169	35	71
182	169	35	71
182	169	35	71
182	169	35	71
182	169	35	71
182	169	35	71
182	169	35	71
182	169	35	71
182	169	35	71
182	169	35	71
182	169	35	71
182	169	35	71
182	169	35	71
182	169	35	71
182	169	35	71
182	169	35	71
182	169	35	71
182	169	35	71
182	169	35	71
182	169	35	71
182	169	35	71
182	169	35	71
76	104	37	68
65	74	45	74
57	41	38	64
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
50	9	37	67
149	112	43	64
138	97	42	53
137	81	41	52
136	64	40	54
133	47	40	53
129	35	39	53
125	26	40	50
122	25	39	53
115	30	39	53
111	38	36	53
114	54	37	54
120	73	34	59
130	96	33	56
139	121	32	58
154	143	34	65
163	158	38	69
176	177	41	68
193	193	39	68
210	203	38	70
224	207	35	74
231	217	39	68
240	218	37	69
243	212	36	72
240	201	35	80
239	195	35	82
246	194	37	78
244	184	37	78
236	169	39	84
227	156	35	88
210	148	37	89
192	140	39	85
180	132	42	80
173	121	38	76
161	109	38	79
148	99	38	79
129	91	47	81
111	90	48	75
103	93	47	69
95	99	48	65
88	100	51	64
79	99	49	61
70	98	53	62
67	99	51	61
68	97	49	59
77	100	49	57
90	101	48	56
100	102	50	57
110	102	50	57
119	102	50	58
131	108	51	60
144	114	48	64
157	120	51	67
174	124	42	71
179	130	40	72
186	137	35	80
189	144	37	83
195	151	35	82
197	159	37	77
199	158	41	76
202	160	47	79
209	160	42	80
214	157	42	80
218	155	42	84
221	155	44	81
220	152	45	83
217	144	42	78
209	130	42	75
203	113	39	72
191	98	41	67
185	84	39	69
179	73	43	70
176	61	41	72
168	49	42	74
157	41	43	75
146	34	42	73
139	32	41	71
135	35	41	70
133	39	43	71
134	42	41	72
135	51	38	70
131	64	45	63
130	78	56	64
153	100	57	69
168	121	55	69
180	146	61	67
197	166	62	71
210	182	66	72
214	189	67	73
208	194	70	68
208	195	68	65
212	194	69	64
207	189	71	64
204	184	70	62
199	178	66	61
193	168	68	65
187	162	70	64
183	153	72	65
183	148	69	64
184	144	70	62
182	142	70	64
180	142	69	63
177	144	69	63
176	146	69	62
170	148	71	63
166	151	70	63
162	152	71	65
159	155	73	65
158	158	69	63
158	161	66	67
164	167	59	74
168	177	58	79
177	186	50	85
184	196	43	90
193	204	37	95
199	218	36	96
199	226	38	98
200	232	37	105
198	240	39	101
199	243	41	103
201	245	42	103
201	245	42	101
202	243	44	96
202	230	43	96
201	214	41	95
200	200	41	88
197	180	43	88
198	163	43	81
193	134	44	82
185	110	42	81
171	83	46	82
165	60	41	84
155	39	45	85
146	21	46	85
138	3	46	88
136	0	45	85
135	0	47	82
136	2	45	86
138	5	41	87
132	13	45	73
127	21	47	59
110	21	64	58
97	12	76	63
78	0	69	51
67	-5	61	50
67	-5	61	50
67	-5	61	50
67	-5	61	50
67	-5	61	50
67	-5	61	50
67	-5	61	50
67	-5	61	50
67	-5	61	50
67	-5	61	50
67	-5	61	50
67	-5	61	50
67	-5	61	50
67	-5	61	50
67	-5	61	50
67	-5	61	50
67	-5	61	50
67	-5	61	50
67	-5	61	50
67	-5	61	50
67	-5	61	50
67	-5	61	50
67	-5	61	50
67	-5	61	50
149	7	49	45
158	14	45	49
168	25	38	39
165	27	40	41
159	31	45	38
157	31	50	40
153	34	57	41
146	40	66	42
143	47	72	37
142	51	77	38
140	53	80	40
135	56	85	41
135	61	85	40
136	63	85	40
137	66	84	39
134	70	86	39
137	76	86	36
139	80	80	34
140	83	80	34
140	83	82	36
140	84	82	36
143	85	82	38
145	86	81	36
148	85	85	38
153	86	83	39
154	89	82	37
156	90	85	37
158	90	84	38
160	92	84	38
164	93	83	38
165	94	83	39
164	97	86	38
165	97	86	38
165	97	88	36
163	96	96	38
153	94	106	43
143	93	117	45
138	100	128	39
132	97	136	47
100	98	123	52
113	100	116	59
104	101	99	61
105	103	77	59
102	103	66	51
100	106	67	45
100	109	61	35
104	109	56	33
105	112	54	31
109	112	54	31
113	114	51	32
113	114	52	38
118	116	49	42
122	117	48	44
129	121	45	46
133	123	44	45
135	124	46	46
137	126	45	44
134	124	47	41
132	124	51	36
128	123	55	39
123	126	59	37
120	125	62	38
116	123	63	35
113	120	59	36
110	117	56	34
114	110	53	35
116	107	53	36
116	102	55	35
122	98	48	38
124	93	46	45
125	93	45	40
123	93	46	38
128	95	49	37
131	95	49	36
134	97	50	36
140	100	49	38
145	102	48	38
147	104	49	38
149	103	50	40
150	104	50	40
153	107	53	39
158	106	52	38
160	106	49	41
161	107	46	43
166	108	46	44
170	108	44	43
172	109	42	46
177	110	40	46
179	111	42	43
184	113	41	44
190	113	39	43
192	112	40	45
193	110	36	46
196	109	36	44
199	107	38	44
199	106	37	42
198	104	36	45
202	102	33	46
203	99	33	46
203	97	31	47
202	94	32	48
201	93	33	48
199	89	33	49
199	89	31	47
198	87	30	48
196	85	30	47
194	85	31	47
193	85	30	46
189	82	32	48
187	82	31	46
186	82	33	45
185	81	32	44
186	81	31	45
187	82	32	46
186	83	33	47
182	84	33	47
182	83	33	49
184	83	33	50
185	83	32	49
180	83	34	49
178	82	33	50
183	82	31	50
183	81	32	47
184	83	30	46
183	82	31	47
181	81	31	48
183	86	31	47
183	86	33	48
184	87	35	47
187	91	33	46
186	91	36	47
187	95	37	46
188	96	38	45
189	96	40	44
191	96	38	42
190	94	39	43
187	95	44	41
190	95	42	42
190	95	44	43
193	97	42	41
193	97	39	43
189	97	37	46
189	95	34	51
191	95	32	51
192	96	30	50
192	96	29	47
189	96	30	47
189	96	30	48
187	94	30	49
185	94	31	48
183	96	29	49
178	96	31	48
181	96	30	48
182	97	29	48
181	98	30	46
183	95	29	47
181	96	29	47
183	96	30	44
178	96	34	45
172	92	42	42
165	92	47	37
155	96	54	31
147	96	59	31
142	97	60	32
144	94	56	35
147	93	53	35
150	94	50	35
150	94	51	35
152	96	50	35
153	97	51	36
152	99	53	35
154	101	52	34
156	101	56	34
160	103	57	33
162	105	54	33
159	106	56	34
160	106	58	33
163	109	57	35
159	110	60	34
151	113	66	31
144	110	69	34
135	111	67	30
124	112	67	28
119	112	67	31
116	111	66	33
114	111	65	32
113	112	63	32
111	110	63	33
108	111	64	32
103	112	64	31
102	111	63	32
95	112	68	33
93	114	66	37
89	113	68	40
91	114	64	42
93	114	62	46
98	116	59	42
103	116	58	44
108	118	57	40
114	119	56	39
116	122	57	36
122	121	56	39
133	121	54	45
137	118	54	42
135	117	52	46
128	114	57	56
126	111	55	54
122	108	56	56
115	105	60	55
109	102	63	57
105	100	62	50
102	100	64	47
100	101	61	47
98	103	59	43
99	105	59	39
99	108	57	41
99	114	58	41
95	118	58	41
95	122	57	43
95	125	59	43
93	130	60	47
87	134	62	39
86	137	61	38
89	140	58	36
93	142	58	34
97	142	57	38
102	143	57	39
109	146	56	35
115	146	55	36
124	146	54	40
129	144	57	43
137	143	55	47
137	142	57	44
138	142	57	44
143	141	54	46
147	139	54	48
150	138	56	50
156	138	55	52
160	137	56	52
164	136	56	50
168	137	55	50
168	137	59	51
164	135	62	49
155	135	66	46
154	131	62	50
150	131	61	51
145	130	62	47
143	129	61	48
146	129	60	49
142	128	61	42
137	130	66	45
131	127	68	52
126	129	66	49
121	129	68	45
115	130	68	45
116	132	64	44
116	134	62	46
115	136	62	50
113	135	60	52
109	137	59	49
103	138	61	47
97	137	62	50
94	142	62	44
97	145	63	42
95	145	60	42
99	146	57	42
104	146	55	45
110	147	57	35
116	145	54	36
118	144	56	36
117	143	62	40
123	146	59	37
129	144	55	40
136	144	56	41
139	144	60	40
146	142	57	43
151	141	57	45
