539	260	17	24
539	260	17	25
539	259	18	23
538	258	18	24
540	258	18	24
539	256	19	24
540	256	20	23
540	255	19	24
540	255	20	23
541	255	20	23
541	253	20	24
542	253	19	26
543	252	19	27
544	251	20	28
544	251	19	29
544	250	20	30
544	250	20	29
546	250	20	28
546	247	19	27
547	247	19	27
548	247	20	27
549	246	20	27
549	246	19	26
550	245	20	25
553	245	19	25
553	244	20	25
553	241	19	25
554	241	18	25
556	240	18	26
556	240	18	25
556	239	18	24
557	239	19	24
557	238	19	23
556	236	20	24
556	237	19	23
556	236	20	22
557	236	20	23
556	235	20	22
558	236	20	22
557	235	20	22
557	234	20	23
558	235	19	22
557	233	18	23
557	233	19	23
556	232	19	22
554	233	19	23
553	232	19	23
553	233	19	22
554	233	18	23
552	233	19	23
550	233	20	22
549	232	20	21
550	231	20	23
549	232	20	21
547	232	20	21
546	231	20	19
547	231	20	19
547	231	20	20
545	231	20	20
545	231	20	19
545	231	21	18
545	231	20	20
545	230	21	19
545	229	21	18
547	231	20	18
547	230	20	19
547	229	20	19
549	229	20	19
548	229	19	19
550	229	20	19
552	229	20	18
551	228	20	19
554	230	19	18
554	228	20	19
556	228	18	19
556	227	18	18
557	227	19	19
557	226	18	19
558	227	18	19
559	226	19	18
560	226	18	18
559	225	19	18
561	225	18	18
560	224	18	18
560	224	18	17
561	224	19	18
561	225	18	17
561	224	18	17
561	224	18	18
561	225	18	18
561	225	18	17
561	225	18	17
562	224	17	17
561	224	19	17
562	223	19	18
561	223	19	17
562	223	19	17
561	222	18	17
561	223	19	18
560	223	19	18
561	223	18	17
560	221	19	18
560	221	18	19
560	218	19	19
560	219	18	18
559	219	18	18
559	217	18	19
560	217	19	19
558	215	19	19
559	216	19	18
559	215	18	19
559	217	18	18
560	215	18	19
560	217	18	18
560	217	18	18
558	217	19	18
559	218	19	17
558	216	18	19
560	218	19	19
559	219	19	17
559	217	18	19
560	218	18	20
561	219	18	18
561	220	18	18
560	220	18	17
563	219	18	18
562	220	19	16
564	221	19	16
565	220	19	17
565	219	19	16
567	219	19	15
566	220	19	14
568	218	18	15
568	211	20	19
570	211	19	20
570	210	19	19
570	210	18	20
571	209	18	20
571	210	18	20
573	211	18	20
573	211	18	18
574	213	18	19
574	211	20	20
574	212	20	20
575	213	20	18
576	214	20	18
576	214	21	17
576	213	20	18
576	214	20	17
578	215	19	16
577	214	18	15
576	214	19	15
575	215	19	16
576	215	20	16
575	214	19	16
576	215	18	15
575	213	19	15
574	213	18	16
574	214	19	16
574	211	19	17
572	212	19	16
573	212	19	16
571	212	19	17
571	212	20	16
570	213	20	16
570	213	20	15
571	213	20	16
570	212	20	17
570	212	19	17
570	213	20	17
568	214	21	16
569	214	20	17
570	213	19	16
569	213	19	17
569	213	20	16
569	212	19	17
569	214	19	16
570	213	20	16
569	214	19	15
569	214	20	16
569	213	20	16
568	213	19	17
568	211	20	17
568	211	21	18
570	211	20	18
569	208	20	20
568	209	20	20
568	208	20	21
567	207	20	21
567	208	20	21
567	207	20	21
568	210	20	20
568	209	19	21
566	207	19	21
567	209	19	20
564	209	19	20
565	209	19	20
563	210	19	19
563	212	19	20
562	214	19	17
561	215	19	18
560	215	18	17
560	214	18	16
559	215	17	18
557	214	17	17
557	215	17	18
557	215	17	19
555	214	17	18
555	215	17	18
553	216	17	17
552	216	18	18
550	215	19	18
549	214	19	18
548	214	18	19
546	215	19	18
545	215	19	19
542	213	21	19
541	214	21	18
539	214	21	18
538	214	20	19
537	214	20	19
536	215	20	21
536	215	19	20
536	215	19	19
534	214	20	20
533	214	20	19
534	215	19	19
532	215	20	20
530	215	21	21
527	216	22	21
526	216	23	21
525	216	23	19
526	217	22	19
522	217	25	19
522	216	26	20
521	216	26	19
519	215	25	18
519	215	25	18
519	214	23	20
518	213	24	20
517	213	23	20
516	213	24	21
516	213	24	20
515	212	24	23
513	213	25	21
513	215	26	22
514	214	25	22
516	214	23	21
516	215	23	20
516	215	23	20
514	216	24	21
514	216	24	21
513	217	25	21
513	218	26	21
513	217	25	19
513	218	25	21
513	217	25	21
512	217	26	21
511	218	26	21
511	217	27	21
511	217	27	21
510	218	27	21
511	217	27	21
511	217	26	21
510	216	26	21
511	217	25	20
510	217	25	20
510	218	26	21
511	218	25	20
510	217	26	20
510	217	25	20
509	218	24	20
508	217	25	19
509	217	24	20
508	218	23	20
507	217	25	20
507	217	24	19
506	219	23	19
504	218	25	19
505	218	24	20
506	219	23	18
505	217	22	19
504	218	23	19
504	218	24	19
503	218	24	20
503	217	23	18
503	218	23	18
502	216	24	20
502	218	23	19
501	217	23	18
501	217	23	18
501	217	24	18
502	216	23	18
501	217	23	20
500	216	23	19
500	217	24	19
501	218	23	18
501	218	24	18
501	218	24	19
500	218	24	19
501	218	24	19
500	218	25	19
500	217	24	19
500	218	25	19
501	218	24	19
503	219	23	19
502	218	23	19
501	218	25	18
502	219	24	19
501	219	25	18
503	218	24	19
503	218	25	19
502	219	24	19
502	217	25	19
502	218	26	20
502	217	25	19
502	217	25	18
502	218	25	19
502	217	25	19
502	217	24	18
502	218	24	19
501	218	25	19
502	217	25	20
500	217	25	18
501	218	24	18
503	218	23	18
501	218	23	18
503	219	23	19
501	219	23	19
500	219	24	18
502	219	23	19
500	219	24	19
501	219	23	18
500	219	24	17
501	218	23	17
502	217	23	19
502	218	22	18
500	218	24	18
500	217	25	19
501	218	24	19
500	218	24	19
501	218	25	19
501	217	24	18
502	218	24	18
502	218	24	18
502	218	24	17
504	218	24	18
503	218	25	19
502	217	25	19
503	218	24	20
503	218	24	18
502	217	25	18
503	217	24	19
501	217	24	18
502	218	25	18
501	217	25	18
502	217	23	19
503	217	23	18
502	215	24	17
501	215	25	18
502	215	25	19
500	214	25	19
500	215	26	19
500	215	25	18
502	214	24	18
501	214	25	18
502	213	23	18
501	214	24	19
502	214	24	18
501	214	23	18
500	214	22	18
500	214	24	17
500	214	23	17
499	214	23	18
500	213	23	18
498	212	23	19
500	212	23	19
498	213	23	19
498	212	24	18
499	213	24	19
499	213	23	18
499	212	23	18
499	212	24	18
499	213	24	19
499	212	25	19
500	213	24	19
500	213	25	19
500	213	24	20
498	213	25	19
500	211	24	19
501	212	25	18
500	211	26	20
499	212	26	20
501	212	26	18
502	211	25	18
502	212	24	19
501	212	25	19
502	211	25	20
502	211	25	19
502	212	24	19
503	211	24	18
504	212	24	19
503	212	23	20
504	212	24	21
503	212	25	18
504	211	24	18
505	211	24	19
505	210	24	19
503	211	25	20
507	210	22	19
506	211	24	19
506	211	24	19
506	212	24	19
507	211	25	19
507	211	23	19
508	210	22	19
508	211	23	19
508	211	22	18
509	211	21	18
509	211	23	19
508	210	22	18
510	211	22	18
509	211	23	19
510	210	22	18
511	211	22	18
510	210	22	19
511	210	22	19
510	210	24	19
510	209	24	18
510	209	24	19
510	208	24	19
513	209	22	19
513	210	23	19
513	210	23	19
513	209	22	19
515	210	21	18
517	210	22	20
517	210	22	19
516	209	22	19
518	209	21	20
520	210	22	19
521	209	21	18
519	208	21	20
521	210	21	19
523	209	21	19
522	208	21	20
523	209	21	20
524	209	20	18
525	209	20	17
526	207	21	19
526	206	20	20
527	207	21	19
527	207	20	19
528	206	21	18
527	206	21	17
527	206	21	18
528	208	21	18
529	208	22	18
530	208	21	18
531	207	19	17
530	207	19	17
531	208	19	18
532	207	18	18
533	208	19	19
534	207	19	19
534	206	19	19
534	208	19	17
533	207	20	17
534	208	20	17
534	208	19	17
536	209	19	17
536	208	19	16
537	208	19	17
536	207	19	16
537	207	19	16
539	208	19	16
539	208	20	15
539	208	20	15
538	208	21	15
542	208	18	15
542	209	19	15
542	209	19	15
546	209	17	14
544	209	18	14
546	208	17	14
547	209	17	15
548	210	16	14
549	209	17	13
548	209	17	13
549	210	18	15
551	208	18	14
551	208	19	14
552	208	19	13
555	209	18	13
555	208	19	14
557	210	19	14
557	210	19	14
560	210	18	13
561	211	19	12
563	211	18	12
564	212	19	11
566	213	19	10
567	214	18	9
568	213	18	10
569	212	18	13
571	210	18	14
573	208	19	16
574	211	18	18
575	209	17	19
576	208	17	20
577	208	19	20
580	207	17	22
580	208	17	21
583	208	18	22
584	207	17	21
584	206	17	23
584	207	18	23
585	207	17	24
586	208	18	23
587	207	18	23
588	207	18	25
589	208	19	25
591	209	19	23
591	211	19	19
593	212	18	18
592	212	18	18
594	213	18	18
594	211	17	18
596	212	17	19
597	212	16	18
597	212	19	19
598	213	19	18
597	212	20	18
599	212	20	18
600	213	20	17
599	212	21	18
599	212	21	18
600	212	22	18
600	211	20	18
600	212	20	19
600	211	20	18
600	211	21	19
600	212	21	18
601	212	20	17
600	212	21	18
600	212	21	18
600	212	21	19
601	212	21	19
600	213	20	18
602	211	20	19
601	212	20	18
601	213	20	18
601	212	20	19
602	212	20	19
603	212	19	18
601	213	19	18
603	212	19	19
601	211	18	19
601	213	17	18
600	211	18	19
601	212	17	19
599	211	17	19
600	212	18	18
600	213	18	18
598	211	18	17
597	212	20	18
597	213	19	19
595	211	20	19
597	212	20	17
595	213	20	16
597	214	20	16
594	211	20	19
595	212	20	19
593	213	20	18
594	213	19	18
594	214	19	17
594	213	20	18
593	212	19	17
592	213	19	18
593	212	20	18
592	212	21	17
592	213	19	17
592	212	18	18
591	210	18	18
591	210	18	18
590	211	18	17
590	211	19	15
590	211	17	16
588	210	18	17
588	210	19	16
588	208	19	15
585	205	20	18
585	204	19	19
584	203	20	19
583	203	22	18
582	204	21	19
581	202	22	20
583	203	20	20
583	203	20	21
583	202	19	21
583	201	18	22
580	202	18	23
578	201	20	23
579	201	19	24
579	203	18	22
578	200	19	23
577	201	20	22
578	201	19	24
576	203	19	20
575	204	19	19
575	206	18	17
573	207	18	15
571	208	19	15
569	208	19	14
567	207	19	14
567	208	18	14
564	208	19	14
563	208	19	13
562	209	20	13
562	211	19	13
561	209	19	14
559	210	20	13
558	211	19	13
558	211	19	15
557	210	18	14
555	210	19	14
556	210	19	13
554	210	20	13
555	211	20	15
555	210	18	14
553	210	18	15
552	209	18	15
551	210	18	14
550	209	17	14
550	209	17	16
550	208	17	16
549	207	16	16
547	208	16	16
545	209	18	15
545	209	17	16
544	209	17	16
544	209	17	16
544	210	16	18
543	210	16	17
540	210	18	18
539	211	18	17
537	211	21	18
537	211	19	17
538	211	18	17
537	211	18	18
536	212	18	18
536	211	17	18
534	212	18	16
535	212	18	17
533	212	17	19
533	213	18	17
533	212	17	18
533	212	17	17
531	211	17	18
531	213	19	19
530	213	20	18
529	212	20	18
527	212	20	19
528	212	19	18
528	211	18	18
525	212	19	19
525	213	19	18
525	212	19	19
524	212	19	18
523	213	20	19
522	212	21	19
522	213	21	18
521	213	21	19
521	212	21	20
520	211	20	20
519	213	22	19
518	212	22	19
518	213	22	20
517	213	24	20
517	212	23	20
517	213	23	20
515	214	23	19
514	213	24	20
513	213	23	20
512	213	24	20
512	212	23	21
511	212	24	21
512	211	23	21
511	212	24	20
512	211	24	21
512	212	24	20
511	212	24	20
511	212	24	20
512	211	24	19
512	211	24	19
512	211	25	19
513	213	25	20
510	213	26	20
511	213	25	19
511	213	27	19
512	212	25	20
513	214	25	20
513	214	25	19
513	213	25	19
513	212	25	20
514	214	24	20
514	213	23	20
515	212	23	20
517	213	23	20
516	212	21	21
517	213	21	19
518	213	22	20
519	213	20	20
518	211	21	20
519	212	20	19
519	211	20	19
521	211	20	19
522	212	19	18
523	212	20	18
523	212	19	19
524	213	19	18
525	211	19	19
526	213	19	18
528	213	18	18
529	213	18	18
530	212	17	17
531	213	17	17
533	215	17	17
534	214	17	16
535	214	17	16
535	213	18	16
534	213	20	17
535	214	20	16
536	214	19	16
536	215	20	14
536	215	22	14
538	213	20	16
540	213	18	15
541	213	19	15
542	213	19	15
541	213	18	14
544	212	18	15
543	213	19	14
545	212	19	14
545	212	19	15
546	213	19	14
547	212	19	15
546	213	19	16
548	214	19	15
549	213	18	14
548	213	19	14
550	213	18	13
551	214	19	14
551	214	19	14
552	214	19	15
553	215	19	15
554	215	18	16
555	215	19	16
555	216	19	15
556	216	19	16
556	215	19	16
557	216	18	16
557	216	19	16
557	217	19	16
557	216	18	16
557	217	19	16
558	218	18	15
558	219	19	17
558	218	18	16
558	220	19	16
557	222	18	16
557	221	19	16
555	222	20	17
555	223	20	17
554	223	19	17
554	223	20	18
553	223	19	18
552	223	20	19
551	224	19	19
551	223	20	20
550	225	20	21
550	225	20	20
548	225	20	20
549	226	20	21
548	227	19	20
548	225	19	23
549	226	19	22
548	226	19	23
548	226	19	22
547	227	20	22
548	226	20	22
547	228	21	22
543	229	22	21
542	229	24	22
541	232	25	21
540	231	25	23
542	235	23	21
539	237	27	21
538	239	30	20
536	241	34	19
536	241	34	20
536	241	35	22
533	239	38	24
533	242	38	25
534	242	38	26
531	243	40	25
530	243	43	23
528	243	44	23
527	244	43	22
526	244	46	23
525	245	48	25
523	244	48	24
521	244	51	27
519	244	53	31
520	245	52	26
519	246	53	29
520	247	51	26
519	245	49	29
515	248	54	24
513	248	57	25
507	247	61	30
513	246	55	30
516	246	50	32
517	245	49	37
516	246	49	33
508	242	39	29
517	246	36	29
516	245	29	30
518	244	23	31
517	245	24	32
516	245	24	32
517	243	22	31
517	244	23	33
515	243	23	34
515	243	23	33
514	244	22	33
516	244	23	32
514	243	23	34
514	243	22	33
514	243	23	32
514	242	23	32
513	243	22	31
514	243	23	32
514	243	23	33
514	244	23	33
515	243	21	32
513	244	22	31
514	243	21	32
514	244	21	31
515	243	21	30
513	243	22	30
514	243	22	31
514	243	23	32
514	244	22	31
513	242	22	31
513	241	21	32
514	242	21	33
513	243	22	32
513	242	22	32
513	241	23	31
514	242	22	32
514	240	22	32
513	242	21	32
513	241	22	32
513	241	23	33
514	242	22	33
516	240	22	34
514	241	23	34
515	241	22	34
515	240	23	34
516	240	21	34
516	241	21	31
517	242	20	33
517	241	20	32
517	242	19	33
518	240	20	35
518	242	20	31
518	242	20	33
517	242	20	33
519	242	22	33
518	241	22	32
518	241	21	34
518	240	22	34
517	241	22	33
518	241	21	32
520	241	20	32
520	242	20	30
518	240	20	32
518	241	20	32
519	239	20	33
518	240	21	34
519	241	21	33
518	240	21	34
519	241	21	33
520	241	22	34
520	241	21	34
520	240	20	35
519	240	19	33
519	242	21	33
520	240	20	33
519	240	21	32
519	241	22	33
519	241	22	34
520	242	21	32
520	240	20	32
519	242	21	32
520	241	21	32
520	240	20	34
519	240	20	32
519	241	21	33
518	241	21	34
518	239	20	35
519	241	21	32
517	241	21	32
518	239	22	33
518	240	22	32
518	241	21	34
519	241	21	34
518	241	21	32
518	241	23	33
517	241	20	32
517	242	20	31
517	240	21	33
517	241	21	31
518	241	20	32
516	241	21	32
516	241	20	31
517	240	20	33
518	242	21	32
518	242	21	31
517	241	22	30
517	241	21	31
518	242	23	31
517	241	22	31
518	241	21	30
519	241	21	27
518	242	20	27
518	241	20	27
519	241	19	25
518	242	19	26
518	241	19	27
518	242	19	28
517	243	20	28
518	242	20	28
518	243	20	28
518	244	20	27
520	243	20	28
521	243	20	27
522	243	19	27
523	244	18	26
524	244	18	25
526	244	19	24
526	244	17	24
526	244	17	25
526	244	16	25
527	243	16	25
530	245	18	23
527	245	15	22
530	249	14	22
532	251	17	19
531	254	16	17
532	252	12	17
534	253	13	17
533	254	13	17
535	252	15	18
534	251	16	17
537	253	16	14
537	253	18	14
536	253	22	13
537	254	23	13
536	255	23	12
537	254	23	13
538	254	21	15
539	255	22	14
539	254	22	14
539	254	22	14
537	255	22	13
539	254	23	14
537	256	23	13
538	254	23	15
539	254	23	14
539	254	20	14
541	255	20	14
540	255	20	14
542	255	20	13
542	255	20	14
541	255	20	13
540	254	20	12
540	253	19	12
541	253	19	12
541	252	20	13
541	250	19	13
540	247	20	16
540	245	18	17
539	241	20	20
540	245	19	17
540	238	20	20
538	236	21	21
540	235	21	22
539	234	20	20
540	234	20	21
538	233	20	19
537	231	20	19
539	229	20	19
539	229	20	19
540	229	20	18
542	230	20	19
545	229	19	19
545	229	18	18
547	228	18	19
547	230	20	17
549	229	19	17
551	227	19	17
552	227	22	19
554	226	19	19
556	224	20	20
558	229	18	25
559	223	20	30
562	224	19	30
566	222	19	29
569	222	18	29
572	221	17	29
575	221	17	28
579	221	16	27
583	220	16	28
584	219	17	26
590	219	17	26
593	218	16	26
599	217	18	25
602	216	18	25
605	215	20	25
610	215	19	23
616	214	17	26
620	214	17	26
623	213	16	26
627	213	16	26
633	213	17	25
635	213	19	25
637	212	21	26
642	211	20	26
648	210	20	26
652	210	20	26
656	210	17	26
661	212	17	25
663	212	19	24
666	211	18	24
672	211	17	26
673	211	20	26
678	211	18	27
680	211	18	26
683	211	19	26
684	210	21	25
690	210	19	26
692	212	19	26
694	211	20	26
696	212	20	25
697	210	20	25
700	211	19	26
703	211	19	27
702	211	19	25
704	211	20	26
707	211	19	26
707	209	20	26
708	211	19	25
710	210	19	25
710	210	20	26
713	210	18	24
714	209	19	24
715	210	18	25
716	210	18	26
719	209	18	25
719	210	19	25
721	209	19	26
722	210	19	25
725	209	21	25
726	211	21	24
727	209	19	24
727	209	19	25
730	208	19	26
732	209	16	24
734	210	19	26
736	209	19	26
738	207	20	25
740	207	19	27
740	207	20	26
743	206	20	24
746	207	21	23
746	205	21	24
750	205	21	23
752	206	21	23
753	205	21	22
758	205	20	22
760	203	20	21
762	204	20	23
765	204	17	19
767	204	16	18
769	204	14	15
780	215	13	13
782	215	14	12
784	216	14	11
784	216	14	11
786	215	13	11
789	216	14	10
788	215	15	11
790	214	14	11
791	213	14	11
793	213	15	12
794	213	16	11
797	213	15	10
798	212	15	11
802	213	15	11
805	213	15	10
809	213	15	10
815	213	14	11
818	213	14	11
821	213	14	11
829	214	14	11
833	212	14	12
838	213	13	12
844	213	13	12
849	214	13	12
855	213	12	13
862	213	13	13
869	214	12	13
877	213	13	13
883	212	12	13
891	211	13	13
896	210	14	14
903	208	13	14
907	209	14	12
913	208	14	13
917	207	12	13
924	206	12	13
926	207	13	12
931	206	13	12
933	206	14	13
937	206	13	12
940	206	14	10
942	206	12	11
946	205	13	11
948	208	12	11
950	206	12	11
952	206	14	10
953	207	14	11
953	207	18	11
948	197	16	14
948	194	17	15
951	195	19	19
952	194	21	17
952	194	21	18
955	194	21	19
955	195	22	20
955	194	22	22
959	195	20	19
959	195	19	18
958	195	21	21
957	197	22	24
956	197	21	22
956	198	21	22
955	199	23	25
955	201	22	24
953	200	23	26
950	203	22	24
948	208	21	25
938	205	23	25
932	199	22	28
916	199	22	24
908	197	22	24
901	194	18	24
893	193	19	22
886	192	20	21
885	190	19	21
880	188	18	20
877	188	18	18
875	187	17	18
873	188	17	18
873	186	16	18
873	186	19	18
872	188	22	21
873	186	22	21
875	186	22	22
877	186	22	22
875	184	23	24
875	185	21	24
875	186	22	22
875	187	21	21
876	187	21	23
874	187	21	26
873	185	20	27
868	185	20	25
864	186	20	24
864	185	20	23
862	185	20	25
860	185	20	25
859	184	19	25
859	186	19	25
858	184	20	25
857	184	19	25
857	184	20	25
857	184	20	24
857	183	21	25
859	184	20	24
860	183	20	23
860	183	21	22
861	183	20	24
861	181	20	23
863	181	21	22
861	181	21	22
862	181	20	23
864	182	22	22
865	183	24	22
867	185	25	20
869	186	24	20
871	188	25	20
871	187	26	22
870	189	27	20
871	189	22	21
872	192	22	21
871	192	20	22
872	193	20	22
873	193	20	22
873	194	20	22
874	194	19	22
874	193	19	25
874	192	19	27
875	193	20	27
874	195	19	26
876	196	20	26
878	197	18	25
877	198	19	25
879	199	19	27
879	199	18	27
880	199	19	27
878	200	19	27
878	202	19	25
876	204	20	25
874	205	19	25
871	204	21	27
869	204	21	28
866	206	22	29
865	207	24	28
862	207	24	29
860	208	23	28
857	207	21	28
855	209	21	27
852	209	22	28
845	211	25	26
845	211	25	26
845	211	25	26
845	211	25	26
838	207	20	30
836	204	19	27
832	205	22	23
830	207	22	20
830	207	22	20
814	211	21	26
812	209	20	29
811	206	24	28
809	206	28	32
803	207	30	31
802	205	29	31
799	204	30	32
799	207	31	26
792	207	34	26
790	206	36	27
784	203	39	28
783	203	34	28
785	200	28	28
788	200	23	24
785	201	24	23
782	201	24	22
782	200	26	20
778	200	24	21
778	200	22	22
777	201	21	23
776	202	21	22
773	201	20	22
773	201	21	22
772	200	22	23
771	202	22	22
768	200	21	22
768	202	20	22
766	200	23	24
764	200	23	23
763	199	22	23
762	198	22	23
761	199	22	24
760	200	20	22
760	201	21	22
756	199	23	23
755	200	25	24
754	199	26	25
754	199	25	24
752	199	26	24
752	200	23	24
750	198	24	24
750	198	23	23
750	198	21	24
750	197	24	26
750	196	22	26
751	197	22	24
750	196	22	25
750	196	22	25
751	195	22	26
751	197	22	26
750	197	22	27
751	196	23	28
751	196	21	28
750	195	23	30
751	196	24	28
750	197	24	27
751	195	23	29
752	195	24	27
752	195	22	27
753	196	21	26
753	195	23	27
753	195	24	24
751	196	29	23
750	195	29	27
752	195	27	28
755	195	24	30
754	194	25	28
756	194	21	30
757	196	18	27
760	194	19	29
760	195	18	29
767	190	18	29
766	190	19	33
766	191	21	30
766	191	21	30
767	193	20	31
766	194	19	28
771	192	22	27
772	192	20	25
772	191	23	27
773	190	26	27
775	191	28	25
775	192	32	23
775	190	34	22
775	192	32	25
778	190	32	23
780	191	33	23
781	191	29	22
780	193	30	23
783	191	29	25
785	192	29	24
786	191	26	23
788	191	25	24
789	191	25	23
791	192	23	22
791	192	22	22
794	192	21	21
793	192	23	21
793	192	22	22
794	192	21	21
795	192	20	22
797	193	20	21
798	192	19	21
794	196	22	24
797	192	19	28
798	193	18	26
798	192	17	26
798	193	16	26
799	191	16	27
798	191	15	28
799	192	15	27
798	191	16	28
797	192	15	29
795	192	16	30
794	193	16	27
793	192	16	28
791	192	17	28
791	191	17	27
791	193	17	26
787	193	18	28
785	192	19	28
783	193	20	31
782	191	20	33
778	192	22	33
776	193	22	32
775	191	20	32
775	193	19	31
773	193	19	27
770	191	19	29
769	191	20	27
766	191	20	27
765	191	20	26
764	193	20	30
761	190	20	31
760	191	20	31
757	190	21	31
755	191	22	29
752	191	25	31
750	191	25	32
747	192	26	32
746	192	27	32
742	194	27	33
739	193	28	32
737	194	29	32
735	194	28	31
732	193	28	31
727	194	26	32
728	192	24	33
724	193	26	35
720	194	23	32
715	194	23	34
712	194	23	36
700	193	28	37
701	193	21	35
694	197	22	34
687	205	22	27
681	207	24	23
673	207	23	24
669	205	19	26
652	215	22	25
652	207	21	22
643	205	21	23
631	204	23	25
626	202	22	23
617	201	23	25
608	199	24	23
605	200	23	23
597	198	23	27
589	198	25	27
582	197	27	31
575	199	28	31
571	198	25	34
567	200	25	32
561	199	25	35
556	200	25	35
551	201	25	34
549	201	21	34
543	203	23	35
541	204	21	35
537	205	19	34
531	208	20	31
526	209	18	31
520	208	17	33
516	208	16	34
510	209	15	32
504	208	15	34
498	209	15	33
491	208	14	33
485	206	12	34
479	205	10	35
472	205	10	34
468	206	10	34
462	207	12	32
456	205	11	33
450	207	12	32
445	208	13	31
439	209	13	31
433	210	14	32
427	210	16	32
422	210	16	32
416	211	16	31
411	211	16	32
406	214	17	29
400	213	18	30
393	213	20	32
389	214	20	34
382	213	20	35
376	214	20	36
369	215	22	36
362	216	21	35
363	216	18	30
356	213	20	30
350	212	20	30
338	211	23	33
334	210	20	30
328	207	22	32
321	206	18	28
314	203	21	29
308	205	22	28
302	204	22	28
301	208	28	28
295	203	23	30
292	204	21	29
290	205	23	28
291	207	26	28
291	208	23	23
293	207	20	21
293	207	21	20
293	211	21	19
295	212	22	18
296	210	22	20
295	210	23	20
295	212	25	21
300	212	22	25
302	212	24	27
302	210	28	27
308	212	27	22
308	215	33	25
308	214	40	27
308	210	43	27
307	207	45	31
311	204	47	25
306	204	49	26
308	204	49	29
299	202	42	29
309	198	32	24
320	196	30	26
384	242	25	28
384	242	25	28
384	242	25	28
443	186	26	34
455	179	28	37
459	179	28	39
471	178	26	36
486	177	24	34
497	175	23	35
507	175	23	35
514	174	24	35
530	173	20	33
542	163	23	39
575	160	26	45
586	166	28	43
587	166	33	41
588	169	33	41
591	170	33	37
595	170	30	36
595	173	29	35
593	169	31	35
591	171	28	35
591	164	27	37
583	170	29	36
575	170	28	34
564	173	28	32
547	172	33	33
537	174	36	34
533	176	38	32
540	176	37	31
548	177	37	32
555	178	37	33
555	178	36	34
561	178	30	34
580	179	30	35
627	180	28	37
655	180	28	36
664	179	30	37
666	177	31	43
664	178	30	43
664	177	29	45
657	178	32	44
650	178	32	41
639	179	31	43
628	179	28	48
618	179	25	44
604	181	29	47
596	183	30	47
586	184	35	42
585	182	32	39
586	184	27	41
581	185	29	48
582	184	26	43
581	187	24	40
575	189	30	34
580	191	24	29
584	190	22	29
583	192	27	28
585	193	26	28
588	194	24	28
588	194	23	29
589	195	23	28
589	195	23	29
591	196	22	29
590	195	22	29
588	196	25	30
590	195	23	29
590	196	22	27
589	196	22	28
589	195	22	27
588	195	24	28
587	194	24	29
588	194	22	28
588	194	23	28
586	194	24	28
587	193	23	29
586	193	23	29
586	194	22	29
585	193	22	28
584	193	22	28
583	193	22	28
583	193	22	28
583	193	22	28
583	194	21	26
583	193	21	26
582	194	20	26
580	194	22	25
579	193	21	26
579	193	22	26
