137	89	173	110
133	77	185	132
132	73	202	139
122	63	219	147
112	61	244	153
97	61	285	161
97	59	284	149
60	64	315	141
85	62	288	150
85	68	290	141
41	84	317	127
77	76	308	136
30	64	351	148
9	61	380	159
10	61	375	150
7	59	385	152
11	50	361	159
7	50	381	164
14	53	363	160
13	43	348	171
28	46	320	161
30	49	308	166
51	40	281	169
76	43	256	160
80	40	250	171
73	44	261	164
78	45	252	156
82	43	248	166
84	42	247	168
84	47	249	166
90	44	240	158
87	53	243	152
89	52	240	157
87	55	241	152
88	54	237	151
86	53	240	153
75	57	254	146
66	59	269	148
76	59	258	143
82	60	249	146
78	59	253	146
87	58	246	152
82	58	250	147
79	60	254	145
80	59	256	144
74	61	261	145
85	64	253	141
83	61	252	145
85	59	249	142
97	56	236	151
82	59	254	145
84	57	250	147
85	60	247	139
86	54	253	147
83	56	252	144
79	56	257	145
76	57	262	141
80	58	256	141
81	58	253	142
83	57	252	142
86	58	247	140
80	56	255	142
83	53	251	144
76	57	260	143
79	59	257	140
82	55	252	145
74	56	261	143
69	59	270	138
74	55	269	144
87	54	246	146
74	59	263	138
79	59	257	141
84	55	255	146
82	54	256	151
80	52	258	155
81	51	258	156
84	52	255	155
78	49	264	163
72	55	271	146
76	56	264	144
77	59	260	140
82	56	255	148
78	61	261	137
85	52	253	154
87	53	247	150
89	56	243	141
85	56	247	144
81	56	253	144
75	57	266	141
72	57	268	139
79	56	258	143
83	54	256	144
79	52	260	150
79	53	259	142
85	53	248	142
84	54	252	142
79	52	260	143
83	53	251	141
83	51	254	144
78	51	259	146
75	51	266	146
77	51	265	146
79	51	260	145
82	51	253	149
73	54	265	146
70	57	266	137
79	54	263	145
76	53	261	144
74	58	268	140
75	54	263	143
73	57	264	141
80	56	258	143
82	55	252	144
75	56	258	139
78	56	253	141
84	52	252	153
77	53	259	150
76	55	262	149
73	51	270	158
79	49	262	159
83	54	253	155
84	53	252	154
86	46	252	171
77	60	263	144
86	51	251	161
75	57	265	147
81	57	256	144
80	49	269	163
80	54	265	149
88	50	252	161
88	47	251	154
84	61	256	137
96	52	237	146
93	59	242	145
85	63	257	141
86	55	254	146
86	62	255	140
89	50	261	161
84	64	263	136
87	58	254	154
85	55	258	148
87	51	252	158
90	56	244	146
78	59	262	145
73	76	275	124
78	53	266	157
81	65	259	137
81	60	253	137
74	63	260	136
77	62	263	137
74	69	267	128
72	56	272	137
73	55	260	139
70	60	271	132
72	50	273	153
68	53	273	144
62	58	279	140
68	64	276	136
64	59	290	151
62	66	291	140
66	66	280	135
63	71	287	134
62	67	304	146
66	69	283	135
68	66	276	138
71	64	278	145
69	59	274	146
67	66	284	146
73	61	266	145
65	72	279	139
63	62	301	151
69	62	282	151
70	65	268	140
65	60	291	148
71	59	273	147
70	59	270	149
74	57	269	146
63	67	294	139
70	88	282	113
71	62	284	141
71	66	278	145
74	45	277	171
70	60	297	144
81	63	271	153
71	81	297	123
74	99	294	106
81	78	292	131
83	88	295	119
86	73	299	144
84	84	286	121
86	87	267	126
86	86	266	120
91	88	254	113
79	82	269	116
84	78	257	120
86	76	259	122
85	73	260	127
84	76	259	123
84	75	267	125
81	70	275	131
86	67	266	144
91	63	254	138
90	65	256	141
93	64	249	137
92	63	262	138
80	66	280	139
88	64	264	141
89	70	278	136
76	67	306	140
78	68	299	133
65	66	316	132
77	63	304	150
74	66	310	134
69	66	310	131
75	67	299	127
74	68	303	127
80	65	290	141
98	69	249	131
104	65	239	139
100	62	264	149
95	68	286	132
81	70	301	126
67	70	320	122
80	75	291	119
72	67	310	150
72	72	309	128
71	67	309	128
73	67	306	130
73	67	315	130
78	66	303	134
77	68	304	127
76	62	308	135
76	58	303	136
77	58	299	143
79	54	290	147
75	56	295	138
72	57	305	141
74	55	290	132
74	56	293	135
73	54	304	147
68	56	298	136
70	49	302	156
69	56	302	142
60	46	317	166
71	56	294	149
89	34	253	167
82	41	287	167
84	31	285	170
94	28	277	182
101	27	282	182
80	34	264	171
97	40	251	170
103	32	234	170
111	31	229	177
110	27	223	179
111	31	224	173
111	38	224	168
110	36	220	169
102	48	241	153
106	33	220	173
107	40	211	161
110	37	215	163
102	50	232	151
108	42	223	165
108	43	222	160
107	49	225	160
109	39	237	174
103	47	230	162
104	45	226	163
105	49	226	156
108	53	217	155
100	53	233	159
110	56	217	161
110	70	213	146
101	75	226	144
97	81	231	138
95	86	226	132
92	90	228	132
85	94	227	127
79	93	233	128
86	85	250	136
78	90	236	127
68	92	234	133
57	91	253	134
58	93	248	129
53	95	239	124
52	92	227	128
52	89	233	132
55	90	223	137
51	80	221	145
168	92	222	141
14	83	239	137
12	79	237	145
24	74	221	148
11	74	226	149
12	72	221	148
4	74	227	146
6	64	225	154
11	60	212	160
9	71	219	148
8	74	218	149
9	67	219	154
13	68	213	156
10	67	218	159
9	76	221	152
8	65	221	161
9	67	222	159
11	62	217	161
14	64	215	163
11	56	220	173
11	54	221	174
10	57	226	171
11	53	225	173
11	46	227	180
26	57	217	167
48	53	194	172
56	99	182	132
53	125	186	102
60	133	177	87
60	133	178	85
58	131	181	83
67	128	152	78
73	122	136	91
73	121	134	84
75	125	130	79
79	126	122	77
79	125	116	79
79	122	113	76
85	117	96	77
86	116	86	79
87	111	66	75
87	107	48	76
89	102	37	78
89	102	37	78
89	102	37	78
89	102	37	78
89	102	37	78
86	79	35	84
89	82	41	93
82	69	56	90
96	99	61	72
92	100	53	65
111	110	61	54
98	91	61	67
100	80	58	75
101	81	71	79
103	83	84	80
101	83	89	81
107	84	91	77
109	80	108	80
104	81	118	75
101	86	135	73
102	90	148	69
100	92	151	68
102	95	155	64
101	97	162	64
102	97	166	63
113	98	164	66
115	96	169	67
110	96	172	68
119	96	171	69
117	96	178	70
133	92	170	72
142	88	157	77
147	86	153	77
145	88	154	74
148	86	144	76
149	89	137	75
151	90	130	76
148	90	117	75
147	89	117	75
145	86	120	79
146	85	116	78
142	81	117	81
144	81	112	81
143	77	119	86
140	77	131	85
140	76	132	87
138	81	139	80
134	82	145	77
139	82	136	77
139	88	141	69
136	88	142	71
139	87	141	73
136	85	142	74
138	85	138	74
135	85	144	72
139	84	142	72
140	87	145	71
136	85	148	69
137	86	149	70
143	85	138	70
140	84	148	71
139	87	158	67
144	87	156	66
143	88	155	65
144	89	161	68
143	90	162	66
141	90	167	64
145	94	162	64
142	95	168	63
139	93	177	62
139	95	178	61
141	95	176	61
140	97	184	59
150	95	181	58
151	94	181	60
144	94	194	60
152	93	191	62
160	90	186	62
162	90	194	63
177	85	191	68
194	84	170	69
196	84	170	68
201	81	167	71
205	80	163	71
208	79	154	74
212	82	142	73
211	81	138	74
211	81	138	73
212	79	136	76
211	77	138	80
210	73	146	84
213	71	139	84
217	69	137	88
219	66	134	91
221	61	133	96
223	62	132	96
228	52	130	107
234	52	130	105
235	46	128	112
239	46	124	114
234	54	127	103
236	47	119	111
233	52	125	109
236	39	117	118
235	48	114	109
237	52	110	103
235	57	108	96
234	56	105	100
235	52	104	106
230	52	101	105
227	51	102	110
226	46	102	115
222	45	102	117
217	50	103	113
216	53	101	112
215	43	99	122
213	40	103	128
216	43	99	123
218	40	99	128
218	39	102	130
220	41	103	125
223	44	105	121
221	46	108	125
218	47	112	120
219	52	111	117
219	54	107	117
220	53	102	126
220	55	101	122
220	59	94	123
220	59	92	123
218	62	91	122
217	62	95	126
213	61	101	131
214	59	108	127
214	54	128	132
210	54	134	126
215	62	119	119
217	68	113	114
217	70	114	111
211	77	112	109
198	101	110	109
202	85	115	108
203	92	115	102
198	96	112	101
195	104	112	95
192	115	110	78
192	122	101	71
192	124	101	67
191	124	103	70
190	125	102	70
191	124	102	71
193	128	105	69
192	126	106	72
191	128	106	67
192	127	109	66
195	127	108	68
195	122	110	74
198	119	116	77
200	116	114	80
200	117	115	77
199	117	120	80
201	115	120	81
202	116	120	80
202	113	121	82
202	112	121	81
201	115	122	80
202	113	120	82
202	116	119	76
202	114	119	78
202	112	115	86
200	116	112	84
198	113	117	84
194	114	118	89
193	114	118	97
191	117	121	95
188	114	122	94
187	111	125	97
189	111	120	99
188	111	120	92
186	107	118	92
184	108	121	92
173	124	110	83
172	128	102	77
173	130	99	74
176	132	89	75
176	133	87	71
175	133	82	74
173	133	73	70
160	133	86	72
156	135	90	65
146	131	97	74
144	131	100	69
131	129	111	71
113	126	123	80
104	123	127	87
101	123	135	83
83	119	153	92
77	118	154	93
77	112	147	102
74	107	132	94
77	115	112	87
76	114	114	84
76	118	99	78
79	118	87	72
81	118	85	74
79	119	84	74
77	121	88	72
78	119	86	74
77	119	85	75
77	121	88	71
78	119	89	70
82	119	83	71
81	119	86	70
83	119	83	71
82	118	85	73
84	118	87	73
85	116	81	75
83	115	78	73
80	116	85	73
79	115	88	72
79	114	86	76
78	113	85	76
78	114	86	76
74	114	88	75
76	112	88	79
75	112	91	79
77	112	87	77
74	113	91	77
74	113	94	78
80	113	88	81
80	116	88	76
80	118	87	73
81	119	84	72
81	121	86	71
84	122	82	68
86	120	82	71
85	118	82	71
84	119	84	70
83	118	86	74
84	119	83	73
86	118	82	73
85	119	82	70
83	119	85	69
83	118	84	69
82	118	83	73
83	117	85	74
81	115	84	73
81	112	88	78
82	113	88	77
83	113	87	77
83	113	87	78
85	112	85	77
84	112	85	75
86	112	85	76
88	112	86	73
87	112	85	74
88	112	86	73
88	109	83	78
86	110	87	78
84	107	92	81
90	107	85	82
89	106	86	82
92	107	83	80
91	107	83	81
92	107	82	83
94	106	80	81
87	106	87	79
89	106	85	78
87	104	88	81
100	108	74	75
102	107	73	74
108	111	67	74
110	111	64	75
108	113	69	74
109	111	69	76
109	114	70	75
110	115	69	74
110	115	70	73
111	114	69	77
111	114	69	76
110	114	71	73
113	115	69	75
116	115	66	72
116	116	65	73
113	115	69	75
114	117	68	73
111	114	69	75
112	115	70	73
113	116	68	71
109	113	71	75
108	114	72	76
107	113	74	75
105	111	76	76
104	111	78	76
102	110	80	76
103	111	84	74
100	110	88	76
102	108	86	80
104	108	84	81
105	107	85	82
110	107	80	82
115	103	77	85
122	105	71	84
123	104	71	83
123	104	74	83
122	101	77	85
119	101	85	87
105	103	104	79
102	100	106	94
101	100	111	92
94	103	119	85
90	106	124	86
85	107	124	82
76	109	128	81
74	112	127	75
77	112	121	78
70	112	128	75
68	115	131	73
67	114	129	73
61	112	132	76
62	111	127	80
63	113	128	74
59	113	134	74
55	110	138	76
51	112	144	77
49	113	132	77
49	114	129	74
50	114	125	73
49	114	126	76
49	113	123	77
54	112	122	79
55	110	115	81
59	112	112	80
60	111	113	79
63	109	109	87
66	110	104	85
62	112	111	80
63	110	111	82
64	110	110	81
65	110	105	80
64	109	109	81
68	110	101	79
66	108	107	83
66	110	105	82
68	110	103	81
71	110	100	80
68	111	104	80
70	109	105	83
71	108	103	86
70	110	106	82
75	110	98	84
79	110	94	80
78	109	96	85
85	111	88	81
87	109	87	83
80	109	93	82
81	108	94	84
79	109	95	82
89	105	86	85
86	105	90	87
80	103	97	89
83	99	92	91
88	99	80	90
88	98	77	86
98	100	87	84
99	106	96	84
100	112	105	82
97	123	122	68
96	125	134	66
95	127	137	67
97	127	138	67
97	125	143	70
100	125	145	67
104	122	159	78
113	124	163	73
101	122	184	76
112	122	175	86
121	124	170	72
141	125	149	66
153	124	142	65
160	126	138	65
163	125	134	64
164	125	135	70
166	123	137	74
168	118	136	78
173	119	131	80
175	118	129	80
176	121	129	75
177	118	124	80
176	116	123	81
177	115	125	84
176	105	127	99
177	102	126	103
177	104	123	96
178	105	126	93
175	100	125	109
179	98	123	110
181	89	127	118
177	90	136	115
176	90	145	115
176	91	141	113
177	89	145	114
176	91	148	108
176	90	151	110
172	90	157	109
180	93	146	104
179	93	143	102
173	88	164	114
182	88	151	110
181	80	156	121
191	82	148	112
194	86	147	99
195	84	146	98
198	85	140	91
209	83	128	98
215	82	120	103
216	82	115	102
212	79	121	105
217	84	112	102
216	83	114	101
214	84	114	100
213	83	106	107
215	85	99	104
215	82	97	107
215	84	96	102
214	85	97	104
217	82	94	105
217	87	91	101
219	87	87	101
219	88	86	99
217	88	84	97
221	86	73	101
219	88	69	100
211	93	75	95
201	93	78	96
194	96	89	90
187	99	96	86
166	103	113	91
149	111	124	84
114	113	133	78
99	111	135	83
103	110	131	85
100	109	125	89
98	109	113	91
92	105	116	92
79	102	108	90
82	100	97	90
83	101	95	88
82	98	82	84
83	93	77	89
85	93	66	87
91	92	53	89
90	92	50	92
87	92	52	97
88	93	53	93
89	91	52	96
91	90	52	94
103	90	56	86
105	89	54	76
104	91	59	70
106	92	56	62
110	91	55	62
114	90	51	66
115	88	61	55
119	89	61	46
119	89	60	47
120	86	61	52
126	86	59	51
127	83	60	50
138	83	54	45
146	84	45	41
145	85	48	36
144	85	47	31
145	86	45	35
144	89	46	29
140	95	48	28
142	91	45	29
143	92	45	28
143	92	45	28
143	92	44	28
145	91	45	27
142	94	45	30
139	95	48	35
139	95	49	32
144	97	46	27
150	99	42	21
156	98	38	21
160	98	37	21
161	99	34	19
161	100	35	19
163	99	33	19
161	100	33	20
161	100	34	21
159	100	34	21
160	101	34	21
159	100	34	20
160	100	34	21
161	101	34	21
163	100	36	21
165	100	39	24
165	100	39	25
164	102	40	24
166	104	40	26
167	103	42	28
171	106	44	28
175	112	48	25
176	114	53	24
177	114	49	22
182	116	52	21
195	118	48	14
210	119	43	12
236	119	43	13
237	118	44	17
237	120	43	16
240	117	47	20
254	120	53	19
262	124	57	19
269	131	64	19
270	132	65	21
270	132	63	22
269	132	65	24
269	131	65	25
270	132	63	25
270	131	60	26
269	129	56	27
268	129	57	26
265	129	61	29
263	129	56	30
261	131	58	31
248	127	60	32
242	125	60	31
241	125	61	31
224	126	54	30
212	127	58	31
195	129	71	32
169	133	75	31
155	136	81	30
157	137	80	30
148	140	80	28
140	141	73	26
103	148	61	29
82	155	56	36
69	157	58	39
66	157	60	44
48	160	67	53
45	160	69	61
42	159	70	60
44	156	58	64
42	159	54	64
42	158	54	65
41	170	49	54
40	171	47	51
41	174	56	50
49	174	54	50
55	173	62	53
53	171	68	54
59	171	69	54
62	167	76	57
70	166	81	59
79	171	90	55
86	176	100	49
83	176	101	46
83	176	103	49
92	176	106	48
103	174	104	53
116	175	117	50
117	174	125	50
117	175	134	49
124	174	136	49
128	173	146	50
137	172	149	51
152	173	138	52
154	171	133	54
156	172	133	53
153	170	138	55
153	166	137	59
155	164	131	63
152	159	128	67
145	156	130	72
148	154	128	73
147	151	120	75
147	149	119	78
144	145	119	84
144	139	114	89
144	138	111	89
144	138	112	88
145	137	113	90
146	132	112	95
147	124	113	99
143	118	127	107
137	117	141	109
132	120	142	107
130	117	152	109
122	117	161	111
112	116	175	111
108	115	192	112
101	114	200	112
92	113	208	109
92	113	209	110
80	115	227	111
82	113	227	110
85	112	232	111
82	115	239	107
78	116	264	108
65	116	296	107
61	118	294	107
66	116	286	107
52	117	304	103
57	115	308	109
51	117	308	102
49	120	316	105
49	121	325	101
41	117	338	107
37	116	344	108
18	119	368	108
3	115	389	110
14	112	378	111
10	108	379	117
15	108	371	116
14	106	379	118
1	98	388	131
3	101	387	123
2	102	383	126
4	99	378	130
5	99	383	124
7	100	380	123
5	96	380	131
3	98	383	124
7	100	374	125
5	100	385	128
4	100	384	126
4	105	387	121
5	109	386	116
0	116	399	111
-3	110	403	119
6	103	389	122
2	110	392	114
5	111	396	112
-2	107	393	114
6	106	388	115
7	112	379	107
0	109	397	117
5	108	376	115
2	106	382	119
4	106	372	123
2	106	376	119
2	105	388	122
3	107	378	121
1	105	384	117
5	110	357	117
0	106	384	119
4	105	371	119
8	105	351	121
5	105	368	117
5	110	368	116
5	107	378	118
7	109	365	118
9	106	372	123
5	108	370	122
5	109	369	117
4	107	385	120
7	107	358	123
4	108	377	114
3	106	381	121
0	106	391	120
6	105	363	123
3	109	361	119
6	105	372	121
5	105	381	123
2	109	378	114
5	105	380	120
2	107	379	120
10	104	356	124
6	105	380	120
3	105	380	123
4	105	376	119
7	103	372	122
4	101	368	124
3	106	362	118
4	102	379	122
4	106	373	120
4	105	380	122
7	103	366	120
7	104	374	123
5	104	375	122
6	103	373	122
7	105	362	121
21	97	360	130
28	101	348	126
45	100	332	127
36	101	339	124
30	99	344	127
18	101	358	126
10	102	363	123
5	102	369	121
7	102	368	124
33	104	334	124
44	105	325	123
30	103	334	123
30	102	336	119
33	103	328	118
38	103	328	120
46	104	319	119
33	105	330	116
36	106	326	116
67	102	291	118
64	103	291	119
74	101	285	126
72	102	278	121
63	100	290	124
72	102	278	125
59	102	291	120
71	101	276	125
59	101	301	121
54	103	308	118
67	102	294	123
60	100	308	118
63	100	302	121
70	100	282	120
66	103	285	119
64	101	298	125
66	97	297	123
72	96	293	128
32	107	313	115
63	101	305	123
71	103	292	115
74	102	283	119
63	101	299	119
79	98	273	125
74	98	284	122
80	99	279	123
85	101	273	119
59	100	296	124
55	102	308	122
61	99	295	117
60	102	296	120
72	101	281	124
80	100	273	125
72	100	289	124
65	100	314	123
55	98	333	125
38	98	355	124
16	130	375	95
10	130	384	93
13	131	380	95
11	133	384	91
9	130	384	91
23	139	369	86
5	134	390	85
0	119	392	106
6	122	393	103
3	123	387	98
2	114	392	105
22	128	378	94
27	131	372	84
19	128	376	97
17	138	377	89
6	140	391	80
20	138	381	86
15	140	387	82
27	133	371	88
47	134	348	91
46	138	349	84
39	137	357	87
49	144	349	81
52	141	344	85
53	143	342	82
41	142	354	84
28	131	366	92
21	124	370	104
5	121	393	102
21	128	370	95
2	122	385	103
34	119	353	106
18	115	372	107
25	111	360	116
32	113	359	113
41	114	348	111
53	115	335	109
77	117	309	102
67	116	320	108
79	115	307	104
109	117	282	107
79	114	303	109
105	115	285	105
84	115	302	109
76	113	316	108
53	108	337	115
37	108	353	115
53	112	335	111
35	111	353	110
43	106	342	117
