256	320	83	57
255	320	85	63
257	320	83	67
259	321	81	62
260	321	83	61
257	320	85	61
258	320	85	64
259	320	85	70
259	322	86	80
255	321	94	66
260	320	89	65
259	319	90	70
260	320	92	76
258	321	96	67
259	321	92	73
261	320	92	76
259	321	90	83
252	319	102	85
249	319	108	87
251	319	104	89
254	320	104	87
262	322	90	85
257	323	91	79
259	323	93	80
261	324	88	79
256	324	96	73
263	324	91	76
260	326	99	67
258	326	91	76
260	328	91	72
259	328	94	63
261	328	91	62
260	328	92	61
260	328	99	59
255	330	106	59
258	328	104	64
259	328	102	70
257	330	106	57
262	329	102	53
258	327	100	66
256	326	96	72
260	324	92	81
262	324	87	82
261	326	85	75
255	325	93	74
255	326	95	73
261	325	87	77
262	326	86	76
264	327	82	79
261	327	81	70
256	328	83	63
254	328	84	77
257	328	82	73
260	329	79	70
259	330	72	73
259	329	71	71
261	331	69	68
259	332	73	69
261	331	72	68
261	330	72	69
264	331	68	69
265	330	71	72
265	325	69	72
266	324	68	76
265	325	65	70
267	322	63	72
268	323	64	71
268	321	63	78
270	321	59	79
267	320	59	76
266	320	59	76
268	319	59	77
266	319	59	75
267	322	60	73
271	322	55	69
269	326	56	68
271	325	55	65
273	324	55	65
273	326	53	64
270	325	53	63
273	324	50	64
272	327	53	63
274	326	51	64
272	326	50	61
275	326	49	63
274	326	47	57
273	330	46	53
269	329	50	57
268	329	48	54
270	328	47	52
266	331	45	49
264	333	46	50
263	331	46	49
261	332	47	49
261	330	48	47
257	332	52	50
260	332	50	46
254	331	56	50
252	332	57	49
254	331	56	49
251	332	58	48
250	331	59	49
249	331	58	48
245	332	62	48
249	332	59	49
248	334	57	47
247	335	58	45
247	335	58	42
246	334	59	44
246	334	58	44
247	334	58	45
248	334	55	44
246	335	59	44
247	334	57	46
249	334	56	46
247	333	56	45
247	334	57	44
246	333	58	44
244	335	60	44
245	334	58	46
243	336	62	44
243	335	61	45
242	335	58	44
238	336	63	43
234	338	67	43
236	337	65	45
239	339	61	42
232	338	68	46
230	337	70	47
227	338	72	46
231	340	68	46
226	341	71	46
225	340	72	46
226	342	70	47
228	341	69	46
225	341	72	46
223	341	73	48
222	341	74	47
223	343	72	44
221	344	72	46
220	346	75	47
222	346	71	45
222	346	71	47
219	345	73	48
219	346	73	48
219	346	74	47
219	347	73	46
215	348	78	47
217	347	78	45
219	347	75	45
218	347	76	47
218	347	76	45
219	348	75	47
218	350	77	43
218	350	79	43
215	348	81	46
216	348	82	46
218	349	80	45
217	350	81	46
221	349	77	45
220	350	78	44
219	349	81	46
221	350	81	46
217	350	85	44
221	351	82	44
226	351	79	43
224	351	80	46
228	353	80	44
229	353	79	43
231	354	80	43
232	354	80	42
236	353	77	44
235	354	80	45
238	354	79	44
239	355	79	46
240	354	82	47
239	354	86	46
242	354	85	46
245	354	83	45
245	353	86	47
246	353	86	47
248	354	85	46
251	355	85	49
250	353	86	47
253	354	86	45
249	353	90	46
245	353	96	47
249	353	95	46
240	354	104	43
237	350	106	47
222	350	120	46
225	350	118	48
233	349	110	46
247	350	96	45
240	349	103	45
229	348	114	46
233	347	112	47
243	347	104	48
233	345	116	47
229	345	119	47
232	346	117	46
237	344	112	46
240	344	111	47
242	344	110	47
255	344	100	47
262	343	96	45
263	342	96	46
274	341	88	51
278	344	84	48
284	346	81	44
287	345	80	45
287	344	80	45
290	344	79	44
288	343	82	45
292	344	79	44
293	343	79	46
293	344	78	45
291	343	82	44
295	343	78	46
293	342	79	45
292	343	79	43
291	343	80	46
290	343	82	44
293	342	79	44
289	341	82	45
291	342	83	45
291	340	82	47
285	343	87	43
287	344	85	44
289	342	85	45
290	343	82	44
292	339	77	46
291	341	80	43
289	338	83	46
289	335	84	45
290	334	84	44
298	334	77	44
294	333	81	44
294	332	83	42
288	331	88	43
291	329	88	44
292	327	88	44
295	329	87	42
300	325	85	44
307	325	83	42
313	322	78	45
310	321	84	44
309	319	90	45
313	316	90	44
319	311	87	44
328	306	80	47
333	304	74	47
333	304	74	47
333	304	74	47
333	304	74	47
333	304	74	47
333	304	74	47
333	304	74	47
333	304	74	47
333	304	74	47
333	304	74	47
333	304	74	47
333	304	74	47
333	304	74	47
333	304	74	47
333	304	74	47
333	304	74	47
333	304	74	47
333	304	74	47
333	304	74	47
336	283	71	43
341	284	68	46
343	284	65	43
326	284	77	45
313	284	81	42
298	286	89	41
290	286	87	41
283	286	86	42
277	285	82	43
267	286	86	43
267	287	80	41
264	285	79	42
265	287	77	41
259	286	80	40
261	289	79	40
260	286	78	43
261	288	76	41
258	285	76	42
253	288	82	42
255	285	78	44
258	288	74	43
258	285	73	43
255	287	75	44
253	288	77	42
250	290	79	42
248	290	80	42
249	290	77	41
246	290	83	42
247	290	84	42
250	290	80	42
253	292	76	41
251	292	76	42
250	292	78	42
250	294	78	41
251	292	76	42
248	293	81	42
247	294	83	43
249	293	80	42
247	293	82	42
249	293	79	42
250	293	77	43
253	293	74	43
253	290	74	43
250	293	77	43
253	292	73	42
251	292	71	43
252	292	70	45
254	293	67	43
248	294	72	44
248	293	72	43
247	294	70	43
246	293	71	44
243	295	73	43
239	294	74	42
244	295	71	44
238	293	74	43
240	295	72	42
235	296	75	42
235	294	75	44
233	296	79	42
232	298	78	40
235	295	74	43
230	296	77	42
227	297	81	41
227	297	80	40
223	298	84	41
232	295	73	43
234	297	71	41
229	297	74	43
230	296	75	43
230	297	74	41
229	297	75	41
228	296	76	42
224	297	82	41
227	299	78	40
227	297	77	41
232	298	73	41
229	299	75	41
234	300	70	42
236	299	67	43
234	299	68	42
230	299	73	41
228	300	75	41
230	301	72	40
225	300	77	40
225	302	76	39
222	301	77	40
217	301	80	39
216	302	80	39
215	300	78	42
211	302	79	40
209	299	78	42
206	299	79	41
201	296	84	45
195	295	87	44
196	295	83	41
193	295	84	41
188	294	86	43
184	294	90	45
182	294	89	44
175	290	98	47
173	290	100	47
160	293	112	43
164	293	107	45
178	293	92	44
166	293	106	43
180	294	89	44
182	294	89	44
182	296	91	41
177	296	95	42
170	295	102	44
186	296	86	43
186	297	86	41
197	298	76	41
200	300	72	39
200	299	71	40
198	301	73	38
199	300	74	39
199	301	76	37
196	301	79	39
196	301	80	39
203	300	74	40
200	301	79	39
204	299	75	39
206	301	75	40
205	301	78	39
208	300	76	39
211	296	82	43
209	296	86	43
210	295	88	45
212	293	93	48
217	291	92	49
216	293	95	48
220	290	95	50
218	288	102	52
220	285	104	55
217	285	111	55
226	287	102	53
232	284	102	58
230	284	103	56
226	283	112	58
231	285	110	57
229	286	111	57
228	286	112	57
231	286	110	57
227	288	115	57
229	288	115	58
231	288	115	59
230	287	113	59
226	290	118	57
230	290	116	58
232	290	113	57
230	288	113	59
228	291	118	58
235	289	111	61
236	290	110	58
235	291	113	57
234	291	113	56
233	291	115	58
233	292	116	57
233	292	116	59
229	292	121	59
239	291	110	60
239	289	114	62
231	290	123	60
239	290	113	60
232	291	121	58
239	291	115	60
242	290	116	61
238	291	120	60
245	287	117	63
243	289	120	62
241	286	127	65
236	288	133	64
245	286	124	65
251	285	117	65
249	286	125	67
257	283	112	68
251	285	118	69
261	284	118	70
264	284	112	71
261	284	121	72
257	284	124	71
261	280	126	75
257	280	131	74
260	281	128	71
266	279	126	77
263	278	130	77
267	277	132	78
263	282	134	78
269	279	128	77
265	280	132	76
261	279	142	83
263	279	144	80
261	280	142	79
259	280	150	84
273	278	139	79
267	283	141	79
266	282	147	86
264	280	147	95
259	278	154	94
253	281	160	92
256	281	156	96
263	279	147	95
257	282	154	98
270	280	142	94
259	280	144	101
253	281	153	103
245	281	162	101
250	279	157	103
250	287	155	98
242	284	165	100
239	286	169	105
233	283	175	105
248	289	160	99
249	285	164	107
250	286	162	110
250	286	160	113
251	285	157	113
254	292	157	109
238	293	171	105
248	291	160	111
240	289	169	116
235	296	176	114
228	293	183	115
231	295	181	118
249	297	160	114
244	301	158	115
248	301	160	118
232	304	176	117
240	309	171	117
250	311	163	121
248	311	162	125
259	313	152	127
260	317	150	122
261	318	152	127
283	320	130	125
274	322	137	124
266	326	146	128
259	330	156	127
259	333	155	126
262	335	149	129
278	335	132	130
282	338	129	119
293	337	115	105
290	341	119	95
267	369	110	103
269	368	93	108
297	346	93	95
297	344	77	102
299	356	56	107
298	378	59	109
311	341	42	101
307	341	51	101
308	335	50	102
318	338	40	97
310	332	45	100
310	327	48	102
307	325	50	99
309	322	47	99
308	319	49	104
306	317	52	100
306	313	53	99
306	311	51	100
308	309	49	101
308	307	50	102
311	306	48	103
310	307	50	103
312	306	50	104
313	305	48	101
311	306	51	102
314	305	50	102
315	304	50	105
317	303	49	103
321	303	47	104
320	302	49	103
317	300	51	103
320	300	48	102
321	299	50	106
321	297	50	105
323	298	47	102
323	296	47	104
322	295	55	108
324	295	52	105
324	295	51	102
323	296	53	104
326	295	49	107
326	295	49	102
329	294	49	103
329	293	52	107
332	297	53	103
331	297	54	105
335	297	54	106
327	299	64	104
329	302	61	102
330	301	62	101
332	302	60	104
332	302	55	103
332	302	56	103
331	304	58	105
329	304	59	104
329	308	57	104
326	307	56	108
325	312	59	103
326	312	54	105
327	312	54	107
327	315	54	105
325	316	54	105
328	317	52	100
327	319	53	106
326	319	53	107
327	321	51	105
327	323	54	106
327	324	52	104
326	326	55	109
330	328	52	107
330	329	54	110
339	331	58	105
340	325	59	107
342	329	54	110
349	336	49	103
353	336	49	103
354	335	49	105
370	336	43	106
375	337	29	106
375	337	29	106
362	401	39	102
253	301	51	97
252	316	67	88
223	310	77	71
234	320	90	58
224	322	105	51
216	322	114	51
218	321	112	51
220	322	114	52
221	320	111	52
222	320	111	52
222	318	111	54
217	320	112	53
214	318	114	52
208	318	119	53
207	319	115	53
205	319	111	51
202	318	106	53
194	316	112	54
191	312	112	55
187	312	110	55
177	313	115	54
171	312	115	53
162	310	115	55
153	309	115	53
146	311	116	51
138	310	116	53
132	310	115	54
132	310	116	52
132	309	119	57
131	308	122	55
136	306	111	53
140	306	110	55
138	306	109	55
137	309	114	53
141	310	115	55
144	310	112	52
147	310	113	55
147	310	114	52
152	313	113	54
154	313	111	54
155	313	113	54
157	315	114	54
158	318	116	58
158	322	117	57
158	325	117	54
160	325	117	55
160	327	119	56
161	326	116	54
161	327	119	54
160	327	124	56
161	328	121	54
164	327	119	55
162	327	124	53
165	327	121	53
168	327	118	51
171	325	118	53
173	324	117	55
175	322	115	56
175	322	120	54
176	322	122	54
178	321	120	55
180	320	119	55
183	318	117	55
184	317	117	56
185	318	118	53
188	320	115	54
189	323	117	55
191	324	118	54
193	327	118	53
194	326	118	52
195	329	117	55
195	330	118	54
198	331	118	54
199	332	116	52
198	332	118	53
200	336	118	53
200	336	117	54
203	338	115	54
204	342	116	53
203	343	118	54
204	345	114	53
204	344	116	54
205	344	118	53
207	345	112	54
204	348	113	56
203	352	113	57
203	353	114	54
203	356	113	56
201	359	111	54
208	358	106	53
219	354	98	57
223	354	94	56
225	354	92	58
226	354	89	56
228	353	88	57
230	352	85	58
229	352	86	59
228	352	87	58
227	352	88	59
226	352	88	60
223	350	94	61
220	347	92	60
220	346	90	62
214	347	93	62
212	346	93	58
209	347	91	61
207	347	93	56
201	348	95	57
200	347	95	58
200	347	94	57
198	345	94	56
197	344	96	58
196	342	96	60
194	339	97	58
194	337	96	59
188	337	100	58
188	334	96	58
186	331	97	58
186	330	98	59
182	328	102	62
185	326	99	60
184	323	99	61
182	319	96	62
176	318	101	59
171	313	102	60
168	309	101	60
164	305	102	60
162	302	101	57
160	298	102	59
160	293	100	60
156	289	102	61
156	287	102	57
154	283	102	59
152	281	102	56
151	278	99	57
150	276	99	59
148	274	101	56
152	269	96	55
159	262	90	55
162	259	88	60
164	258	87	59
166	256	83	60
169	254	82	61
172	254	81	63
173	253	78	58
174	251	76	59
173	247	75	64
175	243	71	62
174	237	66	67
171	233	60	73
168	236	56	67
163	236	54	62
157	235	55	66
155	233	54	66
149	233	56	61
144	232	58	64
145	230	58	63
142	231	62	61
140	229	58	64
141	226	58	62
139	224	61	61
139	224	60	63
136	226	73	63
133	227	76	62
135	228	72	63
131	228	77	63
133	226	71	63
131	227	79	61
131	226	74	62
130	227	77	64
132	227	74	64
129	227	77	64
129	225	77	67
130	226	72	64
133	228	65	62
134	227	60	64
135	224	56	64
138	224	56	64
136	226	62	63
135	226	62	61
141	225	56	62
141	228	57	62
142	225	55	62
143	229	58	61
145	225	58	62
148	225	57	64
150	224	57	63
151	226	56	62
154	225	58	62
156	223	56	63
155	224	56	64
159	223	56	64
157	222	58	63
156	220	60	64
154	220	65	65
153	222	66	61
153	222	66	60
153	221	66	60
154	222	65	58
153	220	69	60
153	219	68	61
155	218	69	59
155	217	68	61
154	216	68	60
154	216	67	59
151	213	70	62
149	215	72	59
149	214	70	58
145	215	77	57
145	213	74	61
143	213	77	59
142	214	77	59
144	214	75	61
144	215	74	62
150	212	65	62
154	211	61	60
157	211	58	60
157	211	57	60
156	208	56	63
156	210	58	61
158	208	56	60
157	210	58	55
160	210	60	60
162	210	60	57
163	209	65	57
164	210	66	58
166	211	64	56
167	212	68	55
169	213	63	56
168	214	61	58
172	215	60	58
173	217	59	56
172	219	62	58
173	220	62	61
174	223	62	56
173	221	64	58
174	221	63	58
173	221	62	61
171	221	64	61
172	221	64	62
171	219	65	63
173	222	64	63
172	220	66	62
169	221	71	62
169	222	66	63
167	220	65	64
167	222	67	66
166	223	62	61
164	220	67	64
163	221	69	63
163	222	63	63
161	222	68	65
164	223	63	67
159	221	70	68
162	225	64	69
160	223	60	72
163	226	54	70
162	226	53	68
161	226	56	68
159	224	53	69
157	225	54	68
158	227	57	69
156	223	61	75
156	222	55	79
157	226	54	73
155	230	53	69
156	228	55	73
155	231	54	68
152	233	56	68
152	231	55	69
153	236	57	66
151	234	59	68
151	236	59	67
153	239	60	66
155	238	56	64
155	237	55	68
155	239	55	68
157	243	56	65
158	241	53	67
158	243	53	64
160	245	53	65
159	246	53	62
161	242	54	68
162	241	53	72
161	242	55	72
162	242	57	73
161	233	57	83
164	253	53	65
165	249	55	65
166	241	53	70
166	244	55	65
168	240	55	69
168	236	55	74
164	236	60	73
157	238	69	72
149	241	78	68
146	242	78	67
139	247	83	62
133	246	93	64
134	246	90	65
136	247	90	67
139	250	90	66
143	251	91	63
145	254	89	60
148	254	86	58
154	254	90	61
159	255	94	60
167	257	93	59
172	259	94	58
176	258	97	60
182	257	99	58
187	255	103	55
197	252	106	56
203	252	107	55
208	252	109	58
208	252	114	54
210	254	122	57
212	253	124	57
220	254	122	57
232	257	119	57
231	261	128	56
230	262	125	58
228	265	126	56
224	266	130	56
223	270	129	53
221	271	128	55
220	271	130	55
218	274	137	54
222	276	131	55
222	279	130	55
222	280	132	55
223	281	130	56
226	282	127	56
226	284	130	58
226	286	129	55
228	287	127	54
224	289	131	55
222	291	135	54
224	293	130	54
221	294	134	54
222	295	135	56
224	296	132	56
226	298	130	55
226	300	128	53
224	303	132	53
226	304	130	53
231	303	126	54
235	305	121	52
229	305	125	52
224	307	128	54
217	307	132	55
211	307	133	55
206	307	135	55
199	306	138	57
194	306	136	56
189	308	139	54
184	308	140	53
180	310	132	53
174	310	136	50
172	310	138	53
173	309	136	52
179	311	131	52
176	312	135	53
172	311	135	53
172	310	135	53
170	312	134	52
164	310	137	53
159	309	138	55
154	310	139	53
152	309	137	55
153	308	136	56
149	306	138	58
152	306	136	60
146	309	140	57
150	309	130	56
150	309	124	57
150	312	120	54
155	312	114	55
156	314	113	53
154	314	114	55
155	315	114	58
157	315	111	55
157	317	111	53
157	317	111	53
155	315	114	57
154	315	114	58
152	314	117	58
156	316	116	57
156	318	114	56
156	318	112	55
155	318	111	55
153	318	105	55
152	317	97	56
150	318	92	57
150	316	88	59
149	318	80	57
148	318	78	57
146	318	79	58
147	318	73	62
140	319	74	59
132	319	77	59
119	319	82	60
122	319	81	58
122	318	78	59
118	319	82	54
120	320	77	51
117	320	80	48
112	319	85	48
110	317	89	52
107	319	92	49
108	320	91	51
110	317	89	52
114	319	85	49
115	320	82	49
114	317	82	53
115	319	82	51
119	319	78	49
119	322	79	46
124	322	75	46
124	321	74	46
124	320	70	51
124	320	72	56
130	322	69	56
130	322	71	59
129	323	74	58
134	323	72	59
136	323	72	55
136	324	74	54
140	324	70	56
138	324	75	57
142	323	72	54
143	324	72	53
147	324	69	52
146	322	72	54
149	321	72	54
152	321	70	53
149	321	75	55
149	319	75	56
152	318	75	55
154	318	73	53
158	318	72	53
160	317	72	53
156	316	77	57
160	316	74	55
164	316	70	56
164	316	72	54
167	316	71	55
169	317	69	52
170	316	70	49
168	315	73	53
170	315	74	55
175	315	69	54
172	313	74	59
177	315	73	55
179	314	71	54
182	313	69	53
183	313	70	55
181	312	74	59
184	310	73	58
187	310	70	58
187	311	72	58
189	310	71	56
188	310	72	55
190	310	73	53
190	310	72	56
189	310	74	54
189	310	73	55
191	310	72	56
188	308	75	54
189	308	74	54
189	307	72	57
187	305	73	61
190	307	72	57
187	308	72	57
184	305	74	57
185	305	73	54
184	303	72	58
180	302	74	55
180	301	73	52
176	298	76	57
173	298	79	58
175	297	75	55
173	298	76	56
176	300	73	59
175	298	73	57
175	298	74	54
175	297	74	55
177	295	71	56
179	294	69	56
177	292	71	58
177	293	70	60
174	294	72	58
175	296	72	57
173	294	73	56
175	295	71	60
176	295	72	59
174	296	75	59
176	298	74	58
181	299	69	60
178	302	72	60
182	305	72	60
183	305	71	60
181	306	72	59
179	309	71	56
183	312	72	55
185	313	72	56
186	314	71	60
183	319	71	57
186	324	69	57
184	326	66	58
186	328	61	62
182	330	64	61
185	334	62	64
186	337	60	67
184	344	60	62
182	349	59	61
178	355	61	62
178	363	59	60
179	367	58	63
179	373	58	61
179	377	59	62
181	376	62	61
189	371	62	62
191	368	64	65
199	364	60	64
202	362	63	62
210	359	62	62
214	357	63	60
218	353	65	60
224	350	66	61
230	348	69	58
234	343	68	60
241	343	69	56
239	344	70	53
247	342	64	54
250	340	65	53
251	336	63	52
254	334	63	53
252	331	62	50
252	330	61	51
252	328	64	54
251	330	61	50
254	329	61	48
254	329	57	51
251	326	60	51
249	328	59	50
250	327	61	46
250	326	61	48
248	325	63	48
247	324	66	49
245	329	64	42
247	326	62	43
249	325	61	45
247	326	64	45
248	325	62	44
248	323	62	41
248	322	61	43
248	322	62	43
247	324	62	42
247	324	64	42
239	321	71	46
241	320	69	49
243	319	68	49
243	318	67	48
240	317	65	46
239	319	64	44
243	319	61	43
245	317	60	42
248	316	54	41
249	316	54	40
249	314	54	38
248	313	50	42
247	313	47	44
250	312	45	40
248	311	45	46
249	310	45	47
250	308	44	46
248	308	43	47
248	306	45	48
246	306	46	48
247	305	45	46
250	303	41	50
250	303	41	46
250	304	41	48
250	302	41	48
251	302	42	47
254	303	42	47
251	299	44	50
251	299	42	50
254	297	42	52
253	298	42	50
255	296	40	48
256	296	39	52
256	296	40	53
256	295	40	52
257	294	40	49
257	293	43	51
258	293	46	53
262	295	44	54
261	294	46	56
264	294	44	56
265	294	44	54
264	292	44	57
264	290	45	59
261	291	46	58
266	290	41	59
264	295	41	56
262	294	44	55
264	294	41	55
264	294	42	55
264	294	42	54
265	294	40	55
261	296	41	53
259	297	44	50
258	297	46	52
256	295	50	52
257	297	50	56
258	296	48	57
257	295	48	58
257	295	48	59
258	294	47	57
258	293	47	61
259	293	46	63
261	293	45	61
259	293	45	61
258	293	44	62
258	290	46	63
260	290	48	58
260	288	46	55
263	287	45	58
261	286	48	58
261	284	48	58
260	286	44	55
262	286	44	58
263	284	45	61
264	285	44	56
264	285	43	56
265	285	41	57
266	286	41	56
267	289	39	53
266	290	40	52
265	291	37	52
264	291	38	54
264	292	39	52
263	293	39	53
262	295	37	50
262	297	35	50
256	299	37	50
256	301	36	48
250	300	38	48
247	301	37	46
241	300	39	46
236	301	38	45
226	304	42	44
223	305	42	43
221	306	38	41
207	305	47	43
198	304	52	41
192	300	60	45
189	296	62	48
185	295	65	52
190	296	61	46
192	296	57	45
191	298	57	42
188	297	57	44
188	299	57	44
190	298	55	43
188	299	54	43
187	301	57	41
187	300	58	44
187	302	56	41
188	302	54	42
188	304	55	40
187	304	56	40
188	305	55	41
189	306	54	38
187	308	56	39
187	308	58	39
189	310	61	37
196	308	59	38
207	310	49	38
210	309	46	39
216	310	43	40
214	309	46	37
229	308	37	40
234	308	43	38
237	307	48	37
237	308	55	38
245	312	56	37
245	310	64	37
249	309	65	37
259	309	67	35
265	310	69	39
273	308	70	38
287	305	67	37
297	306	68	37
302	308	67	37
311	306	60	35
315	310	59	32
325	308	58	32
326	310	53	32
334	310	47	32
335	310	45	31
334	309	45	31
336	310	44	31
330	310	44	30
327	310	44	31
322	310	42	31
316	311	42	31
313	312	40	29
308	312	41	30
302	313	39	30
298	313	39	30
292	313	38	32
286	312	39	33
280	308	37	37
268	308	36	41
260	300	35	47
260	300	35	47
258	277	33	46
255	271	32	44
250	272	30	38
246	278	27	32
235	280	27	31
226	280	28	31
226	280	28	31
217	278	27	29
212	279	27	25
209	283	27	21
209	283	27	21
209	283	27	21
209	283	27	21
257	233	24	21
255	231	26	21
254	233	25	20
253	235	25	21
