111.000,98.000,25.000,101.000
110.310,100.241,26.490,100.394
109.382,103.393,27.097,99.782
109.736,104.638,27.692,100.344
106.884,103.582,28.608,102.167
106.516,104.580,29.776,103.336
103.601,106.763,30.916,104.546
101.855,109.478,32.503,105.036
97.927,109.815,32.684,104.425
96.072,112.569,32.562,103.471
93.631,114.859,31.271,101.463
91.543,115.158,30.271,101.374
89.728,113.761,29.767,101.530
86.418,110.873,29.964,102.316
85.411,109.367,29.527,102.134
87.095,108.643,29.718,100.872
85.976,107.406,29.208,99.632
86.732,107.851,29.739,100.381
88.146,109.642,29.278,100.240
90.523,108.555,29.602,101.294
92.089,108.014,29.793,101.441
93.574,105.516,30.814,102.707
94.762,104.432,32.798,104.449
94.728,103.804,34.705,105.008
94.269,103.516,36.805,105.341
94.774,105.190,37.556,105.293
95.740,107.550,37.128,103.634
98.124,107.638,35.399,102.309
100.914,104.995,34.293,101.797
101.994,102.317,32.893,100.879
102.866,100.415,31.526,101.238
101.798,100.033,31.027,101.583
101.484,97.342,31.986,102.740
101.513,97.365,32.295,101.202
102.326,100.346,31.893,98.217
103.007,101.121,31.663,98.355
102.375,101.798,31.087,100.420
103.853,99.479,31.583,101.159
101.069,97.855,31.726,101.466
101.359,95.522,33.127,102.648
99.034,94.220,34.533,105.011
96.300,91.477,36.217,106.202
94.385,92.798,36.964,107.185
93.247,95.125,37.960,105.610
90.551,93.828,37.027,104.237
88.468,93.847,35.650,103.299
85.252,94.832,34.999,102.372
82.283,94.080,34.034,102.322
78.147,92.220,32.792,102.818
77.685,91.591,32.435,104.445
77.313,94.387,31.847,103.970
77.588,97.666,31.862,103.250
78.076,99.532,31.624,99.301
79.051,104.696,30.994,99.666
79.111,103.504,30.605,101.972
81.844,100.554,30.711,103.164
85.136,100.079,31.003,105.207
90.991,95.897,31.198,106.279
92.084,92.655,32.802,108.410
93.798,89.867,34.811,109.257
95.906,92.737,35.696,107.376
96.697,94.374,36.136,106.217
96.645,95.306,36.041,104.955
100.615,94.451,35.602,103.881
105.002,93.656,35.479,104.254
109.307,92.256,34.840,103.977
108.846,90.109,34.253,105.227
108.498,93.534,33.643,105.996
106.421,91.279,33.011,106.028
105.009,93.214,32.815,105.906
103.481,88.748,32.750,106.078
99.360,82.452,32.568,106.354
97.692,83.699,32.436,106.185
95.406,82.856,32.360,106.096
93.928,82.671,32.374,105.956
98.078,88.065,32.815,105.589
99.608,87.756,34.150,105.063
94.770,94.048,36.185,105.512
105.587,101.229,35.022,104.954
104.771,105.786,33.399,104.842
103.460,105.167,32.113,103.195
100.661,101.751,32.004,103.263
99.769,98.494,31.366,103.284
99.163,94.274,31.975,104.247
99.694,91.757,32.693,104.916
101.609,90.409,33.584,105.752
104.165,87.584,34.090,105.260
106.362,87.316,34.304,104.478
110.616,89.698,33.651,102.845
112.540,94.294,33.179,103.212
116.862,92.317,32.990,105.051
122.277,90.511,33.285,106.234
124.261,88.163,33.669,108.003
125.623,88.830,34.540,110.173
124.044,88.733,36.144,112.223
124.259,90.159,38.413,113.265
119.837,91.958,41.106,113.084
117.281,92.778,42.563,111.621
117.806,94.012,41.975,109.589
117.557,94.611,39.660,108.998
119.277,93.300,37.054,108.812
119.161,91.291,34.979,108.801
118.507,87.734,33.948,109.932
117.533,85.806,33.590,110.678
118.509,86.019,33.933,111.167
118.247,85.332,34.029,110.653
120.195,84.348,33.267,107.357
117.843,84.629,33.126,108.680
115.929,81.452,32.759,109.280
115.322,76.411,32.600,109.977
113.018,74.035,33.344,112.493
108.390,69.105,34.621,113.590
102.830,65.608,36.586,114.819
97.879,65.014,38.759,115.973
91.988,69.953,39.873,116.004
90.292,76.847,39.677,114.559
91.150,80.637,38.095,112.900
91.408,82.722,36.601,111.734
89.616,89.007,35.018,110.684
88.193,88.727,33.969,110.097
90.990,88.604,34.007,110.866
95.083,88.805,34.143,112.051
96.354,88.953,35.176,112.729
99.372,89.667,35.586,112.097
103.664,92.250,34.195,109.880
107.803,94.734,32.246,109.723
112.278,94.973,32.310,110.863
114.328,96.724,32.900,112.293
116.196,93.246,34.394,114.275
116.320,91.261,36.078,115.714
115.458,94.695,39.242,117.479
114.149,96.830,41.859,117.741
111.718,97.931,43.743,117.387
114.940,101.356,42.913,116.506
118.563,105.596,41.029,115.179
120.487,111.249,38.172,113.808
123.809,114.812,35.984,114.301
125.387,112.618,34.710,114.544
124.290,112.757,34.520,115.361
122.903,112.305,35.383,116.725
121.533,115.930,35.441,117.003
121.854,115.018,35.873,116.913
123.208,117.528,35.097,116.307
123.697,117.227,33.812,114.801
125.829,115.088,33.812,114.902
126.638,114.525,34.078,116.097
124.000,111.173,34.887,118.170
123.464,105.251,37.830,120.220
122.392,105.772,41.045,121.023
118.378,106.043,43.702,120.494
118.409,105.629,44.351,119.494
122.715,102.670,43.287,118.264
125.139,100.229,40.822,117.354
125.564,99.331,38.158,116.199
125.637,96.351,35.975,115.731
124.371,93.383,34.999,116.437
123.945,90.039,34.721,116.331
123.833,86.946,35.451,116.804
121.996,89.376,35.873,117.299
121.106,91.729,35.315,113.999
123.822,96.288,34.160,114.298
129.388,95.597,33.826,114.504
133.825,94.577,34.023,115.951
135.410,92.480,34.261,117.637
134.789,90.268,35.892,119.462
132.229,90.907,38.173,121.085
128.729,90.500,40.929,121.427
128.213,92.447,43.520,121.459
127.449,94.200,43.856,120.421
131.427,98.168,42.296,118.661
131.575,100.988,40.269,117.871
131.730,102.137,38.769,116.846
131.493,101.956,37.851,116.360
129.123,98.168,37.677,116.971
126.524,98.100,37.545,118.029
124.131,101.566,37.211,117.886
126.303,103.365,36.317,116.444
126.278,105.664,35.006,113.085
124.890,107.616,34.445,114.709
126.632,105.975,34.030,115.841
127.399,104.785,34.507,117.423
127.404,100.723,35.990,118.782
125.936,100.203,38.097,120.637
117.384,98.311,41.403,122.192
105.838,101.990,44.317,123.163
106.208,103.148,45.685,122.062
103.166,101.155,44.095,120.669
104.665,98.974,40.879,118.877
104.981,98.045,38.851,118.027
105.013,95.832,37.764,117.840
106.246,91.920,37.523,118.933
110.833,89.293,38.229,120.498
114.518,89.662,39.063,121.728
113.933,92.561,38.743,121.101
118.319,96.702,37.639,119.747
124.409,99.417,36.212,120.092
127.775,97.776,34.077,119.570
131.897,94.272,33.980,119.788
130.793,90.485,35.402,121.624
127.452,87.605,37.708,123.395
122.551,88.124,41.195,125.574
120.397,92.043,45.467,126.846
123.759,95.568,47.625,127.806
127.601,97.899,47.667,125.579
130.095,100.073,45.249,123.415
134.273,102.473,41.922,122.122
136.901,103.495,39.149,120.653
136.788,102.852,37.460,120.537
138.363,105.723,36.970,121.375
138.931,107.469,37.111,121.761
139.979,109.028,38.050,122.986
143.228,111.409,37.610,122.355
140.471,115.046,36.603,121.860
140.783,118.193,35.093,120.463
139.635,118.954,35.622,121.326
135.212,122.603,36.074,122.857
130.041,123.249,37.919,124.758
124.388,124.082,41.194,126.482
114.632,124.175,44.850,127.579
111.060,127.489,48.510,127.808
109.681,130.835,50.338,127.497
113.277,130.366,48.672,126.376
114.052,128.407,45.099,124.017
116.865,125.169,41.513,122.954
116.271,121.354,38.997,122.382
116.190,116.802,37.959,123.521
112.923,110.623,38.440,125.453
108.132,107.717,39.541,126.879
107.956,110.164,39.464,126.032
108.660,111.249,38.103,124.076
109.186,112.199,36.787,122.769
105.638,112.639,35.640,121.648
107.222,108.328,35.631,124.018
107.508,104.467,36.596,126.197
105.002,100.659,38.660,128.889
97.871,95.400,41.830,130.714
89.343,89.770,44.964,132.146
84.938,85.801,46.797,131.986
86.439,85.303,47.956,130.636
97.527,91.058,45.475,128.524
103.831,93.844,42.870,126.727
110.663,96.023,40.916,125.273
115.066,93.937,40.257,127.512
114.538,93.468,40.695,129.669
112.405,92.334,41.846,130.069
111.552,93.136,42.671,129.367
111.836,95.468,42.011,128.506
114.940,99.094,39.905,127.118
116.177,104.276,37.957,124.776
120.476,104.899,37.094,125.809
121.429,106.440,37.868,126.906
122.481,105.946,40.430,129.339
123.338,105.924,43.955,131.406
120.231,106.953,48.280,132.039
116.323,108.491,52.534,132.633
112.445,108.169,53.414,131.537
116.072,111.762,51.634,130.097
120.972,113.654,46.592,128.706
127.244,115.541,42.922,126.844
131.392,117.300,40.131,126.016
132.787,119.776,39.551,127.594
132.383,120.060,39.771,128.225
132.563,120.785,41.065,129.394
126.359,122.065,42.494,129.805
116.653,124.635,42.095,126.379
115.330,133.331,40.841,124.728
117.292,135.604,38.582,123.678
116.148,131.403,38.304,124.920
115.351,126.563,39.399,126.689
112.637,123.950,42.510,129.816
106.850,121.801,45.705,132.288
102.391,118.939,50.245,133.849
101.442,116.600,53.942,134.113
100.671,116.105,54.568,132.526
100.652,116.197,52.254,131.729
101.504,118.081,47.658,128.626
103.452,119.593,44.618,127.017
104.079,119.922,42.407,126.483
102.591,118.079,41.844,129.572
100.267,115.302,43.800,131.140
96.920,117.890,44.490,131.499
96.329,124.350,44.734,129.877
101.133,127.342,41.988,126.210
104.510,127.684,39.513,124.282
106.336,125.092,38.652,125.347
107.757,122.543,38.693,127.662
111.450,121.306,40.689,130.991
107.577,123.085,43.407,132.727
99.989,121.447,47.406,134.133
94.562,123.221,50.704,134.005
96.110,125.075,51.378,132.758
99.597,127.950,49.512,130.793
103.867,128.602,45.997,129.366
104.332,130.405,42.996,127.333
105.301,129.365,40.761,127.559
102.968,128.979,39.916,129.669
102.221,130.396,39.899,130.926
103.407,129.668,41.149,133.007
104.753,130.924,41.263,133.128
104.732,133.813,39.984,128.552
103.830,137.943,38.712,127.697
103.948,132.962,37.264,127.220
103.161,126.952,37.389,129.699
101.237,125.546,38.383,130.101
96.146,120.130,41.266,133.232
89.391,115.895,44.160,136.154
81.577,113.305,48.361,138.026
