160.701,162.356,93.654,36.401
161.696,162.406,94.166,36.732
167.761,163.153,93.072,37.028
170.054,163.502,93.042,37.736
172.908,163.603,95.285,38.342
173.843,164.587,96.267,39.393
180.894,164.101,97.013,39.172
181.433,165.565,98.547,40.159
184.296,165.197,99.994,40.619
197.622,167.132,97.254,41.458
197.186,167.958,96.022,41.456
197.958,167.058,96.873,40.778
202.322,168.142,96.314,39.849
202.964,168.591,95.096,38.789
208.189,169.020,94.103,38.487
206.545,171.335,94.441,38.135
205.382,169.103,96.147,38.122
207.867,171.245,96.536,37.669
207.286,172.586,97.589,37.405
209.312,173.004,97.585,37.622
209.426,174.329,97.650,37.142
211.814,175.293,97.769,37.694
212.056,175.846,98.131,37.772
211.650,176.758,98.299,38.069
211.732,177.684,98.605,38.945
211.229,180.320,97.941,39.082
210.152,179.022,97.876,39.254
210.125,181.047,96.706,38.912
210.016,182.738,96.481,39.037
208.957,184.727,95.726,40.173
209.703,184.214,93.907,40.069
210.007,187.225,92.162,39.871
204.089,186.610,93.520,39.811
204.176,189.009,93.372,39.281
202.530,190.407,94.333,39.524
202.620,191.765,93.807,40.522
198.031,193.496,95.107,41.452
195.996,191.365,98.053,42.358
196.795,192.527,98.989,41.530
195.049,193.657,100.107,41.702
193.916,194.220,99.664,40.935
191.010,193.735,100.472,40.303
191.003,194.630,103.162,40.245
187.158,194.998,101.925,40.606
187.145,195.826,98.855,39.816
187.673,192.882,98.162,39.418
187.743,193.103,96.968,38.415
187.393,192.465,96.622,37.735
185.492,192.097,94.226,37.259
185.035,191.159,93.567,37.927
182.747,189.367,93.227,38.344
182.541,187.880,94.672,39.206
181.082,187.361,93.892,38.025
181.020,184.769,94.130,39.090
180.311,185.056,93.806,37.965
178.940,183.068,93.176,37.890
179.597,183.288,94.040,37.081
179.044,181.829,92.737,37.251
178.659,180.347,91.816,37.664
177.876,178.809,91.651,37.644
176.671,177.931,90.989,37.368
174.955,177.062,91.849,37.942
170.074,174.470,94.441,38.920
168.603,172.771,97.602,39.501
170.418,171.584,97.038,39.786
170.493,171.357,94.277,40.273
171.797,170.191,91.371,40.158
171.785,169.351,90.117,39.289
169.888,170.099,89.169,38.831
170.255,169.288,88.133,38.175
165.170,167.145,90.606,39.211
165.261,165.812,91.545,40.176
166.296,166.556,88.738,39.099
162.735,165.088,89.221,39.327
159.554,163.879,89.371,39.107
161.387,163.870,87.785,39.588
150.463,161.520,91.571,40.359
146.913,158.767,94.889,41.079
142.901,156.736,96.950,41.666
140.562,152.359,99.774,42.572
138.611,153.836,101.744,43.252
136.107,150.985,101.916,43.139
142.864,152.280,97.952,42.675
145.257,150.910,93.633,42.134
146.812,149.686,91.193,41.515
137.882,150.474,95.547,41.251
138.312,149.786,96.880,40.583
136.130,151.257,95.973,39.528
133.868,147.041,96.854,39.762
134.586,148.567,96.578,39.476
127.157,146.872,96.560,39.510
124.492,144.338,95.395,40.708
122.849,145.897,95.014,39.364
121.328,143.498,95.544,39.467
120.175,143.024,99.133,39.704
118.972,143.284,98.521,38.813
120.338,144.004,96.481,37.790
122.186,144.472,92.858,37.157
125.887,144.474,88.234,37.329
124.415,144.006,88.594,38.326
122.006,143.757,88.416,38.980
120.000,144.281,89.292,38.847
116.872,143.310,90.515,38.233
114.052,142.363,93.388,37.736
111.562,142.006,95.069,36.961
108.491,141.802,97.567,36.501
102.283,142.944,98.072,36.269
102.824,142.227,97.697,35.595
100.250,141.155,99.753,37.162
97.330,142.473,99.783,35.454
97.922,142.387,99.052,34.681
95.868,142.950,97.423,34.835
93.539,142.235,95.888,35.345
90.372,142.669,97.343,36.733
90.099,141.551,98.040,37.480
91.467,140.666,98.296,37.416
93.402,141.651,98.553,38.130
94.054,140.479,98.394,37.243
98.951,141.755,97.369,37.371
100.216,139.440,98.221,37.418
105.687,138.944,97.706,37.129
107.613,138.384,98.556,36.707
112.745,136.961,96.751,36.623
117.365,136.921,95.962,36.634
121.876,134.792,94.794,37.347
122.937,134.416,96.824,36.989
127.529,133.071,96.321,36.599
131.623,132.501,96.130,36.219
131.838,131.397,98.274,36.337
136.709,130.350,98.225,36.419
141.151,129.475,97.425,36.426
140.297,128.062,99.647,37.167
147.280,127.195,98.762,36.585
147.781,127.349,99.117,36.609
154.322,125.853,99.420,36.841
155.433,126.128,100.550,36.546
157.868,125.768,100.363,35.772
164.721,124.883,97.779,35.733
165.338,123.674,98.596,35.983
170.879,123.047,97.911,35.938
171.308,121.695,99.358,36.490
173.240,120.684,99.304,37.036
173.733,121.543,98.999,36.779
174.465,121.662,98.968,36.462
176.302,122.243,99.012,36.784
176.461,122.391,98.697,37.414
178.168,122.050,98.927,37.304
178.861,123.396,98.330,37.731
176.840,123.157,98.295,37.817
176.056,125.422,98.285,37.340
173.760,127.260,97.108,37.014
172.187,127.969,96.615,37.045
170.145,130.778,97.380,37.746
166.237,130.975,97.918,37.904
165.894,135.036,98.114,37.552
158.611,135.683,100.207,37.153
159.039,137.250,100.388,36.944
154.462,140.328,100.882,37.862
153.099,140.619,99.009,37.902
146.544,144.334,99.656,37.341
147.297,145.935,99.142,36.623
141.653,147.518,100.258,36.684
141.282,149.288,98.935,36.773
139.548,148.092,97.987,36.635
138.623,150.169,97.326,37.355
136.950,148.672,96.604,37.427
136.071,147.692,97.499,37.278
132.752,147.039,97.271,37.564
129.926,145.467,96.548,37.362
129.654,145.040,97.620,36.985
126.840,142.882,96.525,37.259
125.675,141.461,97.543,36.926
122.721,139.436,98.494,37.071
119.860,138.515,97.438,37.328
119.487,136.393,98.354,38.094
113.557,135.134,98.295,38.044
112.967,133.351,98.638,38.041
111.748,132.170,98.325,38.091
109.581,130.040,97.236,38.177
108.709,129.573,97.865,38.612
106.724,128.588,97.310,38.766
104.841,128.375,96.785,38.931
103.547,128.903,97.494,39.046
103.799,128.994,98.710,39.288
104.094,129.061,98.444,39.334
105.100,129.207,98.806,40.284
106.379,129.443,98.342,39.989
107.408,129.924,97.880,39.531
108.163,129.934,98.177,39.886
108.792,129.592,98.399,40.073
110.042,129.924,98.333,39.881
112.731,129.540,99.709,39.504
114.974,129.735,99.865,39.024
119.184,128.966,100.018,38.733
121.593,128.460,100.368,38.839
124.244,128.466,100.705,39.084
130.201,126.211,98.555,39.247
130.973,126.512,99.597,38.639
137.309,125.400,97.281,38.528
138.913,122.724,98.668,39.026
140.541,121.161,99.327,38.862
143.984,118.196,99.648,39.226
146.041,115.875,100.375,39.060
147.283,114.189,100.617,38.581
148.422,109.977,101.278,38.682
148.739,107.902,103.115,38.970
148.849,106.624,103.275,38.451
151.598,107.005,101.516,37.398
152.247,107.780,100.093,37.189
153.454,107.476,99.383,37.537
154.440,109.046,98.755,37.553
154.734,109.637,98.288,38.605
155.137,110.432,98.998,38.040
156.024,111.755,98.531,37.671
156.700,112.548,98.783,37.586
157.408,113.431,98.588,37.085
158.070,114.393,98.525,37.661
160.121,115.078,96.836,38.037
164.184,115.369,94.517,37.939
165.147,116.481,93.269,38.053
165.687,118.541,93.815,37.371
164.401,119.140,95.286,36.999
162.830,119.559,97.041,36.830
162.335,120.039,98.956,36.700
158.987,121.237,100.615,36.833
159.097,122.105,100.815,37.041
161.197,122.621,100.704,36.499
163.147,121.901,101.281,36.067
165.832,122.715,99.357,35.544
165.439,123.123,99.134,35.939
164.527,123.732,98.380,36.743
163.685,125.034,97.048,37.276
164.401,124.418,99.819,37.104
164.326,124.267,100.236,37.159
165.265,125.137,100.047,37.347
165.300,125.431,100.688,37.067
166.237,125.459,100.856,36.841
166.846,126.002,100.272,36.700
167.840,127.021,100.257,37.033
167.606,126.127,100.867,36.941
168.533,127.520,100.232,37.437
169.016,126.971,100.928,37.259
168.574,127.310,100.508,36.960
169.122,127.753,100.229,37.090
167.813,127.083,99.497,37.018
166.419,127.827,99.069,37.205
165.085,126.899,98.909,37.686
163.108,128.326,97.648,37.354
160.573,127.612,98.220,37.411
158.792,128.911,97.536,37.124
154.779,128.912,97.752,37.067
152.889,129.188,97.908,36.938
151.069,129.672,97.565,37.202
149.693,128.793,97.716,36.505
148.365,131.014,97.348,36.306
147.290,129.902,96.347,36.447
144.576,130.309,96.368,36.485
143.142,129.049,96.679,36.618
143.326,130.305,94.612,36.175
140.631,130.288,95.236,36.495
138.799,128.766,94.797,36.706
133.007,131.948,96.632,35.717
131.216,129.904,97.415,35.546
129.929,130.241,97.014,34.602
123.060,131.635,98.849,34.342
121.718,130.785,99.624,34.738
121.201,131.478,98.317,35.764
119.289,130.837,97.802,36.303
117.045,130.671,96.762,36.795
114.496,132.009,96.173,37.219
113.619,130.207,96.211,37.355
110.801,132.493,96.337,37.587
108.370,130.366,96.036,37.736
107.413,131.847,96.162,37.720
99.244,132.008,97.894,37.788
98.070,131.065,98.758,38.034
96.508,132.881,97.720,38.036
88.761,131.898,100.263,37.497
89.170,133.056,99.873,37.439
86.984,132.935,98.920,37.624
84.786,131.998,99.420,37.762
82.511,132.748,98.017,37.859
81.063,132.099,97.689,37.887
78.588,133.371,97.027,37.424
75.706,132.787,96.157,37.343
73.740,133.989,96.064,37.603
70.616,133.382,96.295,37.930
69.394,132.709,96.867,37.508
67.216,134.504,96.574,37.044
60.729,133.834,98.549,36.721
61.814,134.845,97.812,36.336
54.396,135.382,97.924,36.355
54.379,135.157,96.963,36.634
53.675,135.262,96.199,36.781
50.832,134.385,95.877,37.343
49.443,134.324,95.457,37.845
46.020,134.647,95.288,37.873
43.342,133.536,95.747,37.925
42.154,135.202,96.055,37.579
34.778,134.077,99.114,37.314
34.748,134.659,99.659,37.497
33.093,134.295,99.560,37.338
31.424,133.991,99.165,37.198
29.278,133.972,98.174,37.573
27.171,133.497,98.530,37.621
24.684,134.046,97.939,37.385
22.768,132.755,98.527,37.069
20.427,132.621,97.615,37.325
18.820,131.037,97.043,37.423
16.220,131.192,97.387,37.641
14.810,130.518,97.534,37.709
14.125,128.978,95.815,37.587
12.244,129.465,95.908,38.066
9.838,127.578,95.314,37.867
9.704,126.986,94.581,37.399
8.523,125.279,94.527,37.376
10.600,123.360,93.524,37.284
10.901,123.057,93.783,37.183
9.839,121.303,95.250,37.667
9.355,118.782,97.345,37.697
9.529,117.387,97.770,37.683
9.887,115.817,98.379,37.571
10.432,114.011,99.251,37.388
10.894,112.966,100.514,36.909
11.055,112.716,100.072,36.099
12.861,109.287,100.024,36.905
13.479,110.467,99.893,36.164
13.377,109.430,99.962,35.939
13.924,109.472,100.293,35.884
14.174,110.246,99.762,35.855
14.436,107.482,99.857,36.916
16.046,109.353,99.302,36.386
15.541,108.778,98.942,36.744
16.587,109.960,99.553,36.014
17.333,110.887,99.917,35.798
17.567,110.710,99.835,36.091
19.588,113.032,99.383,35.972
19.402,113.093,98.874,36.235
20.641,114.773,98.986,35.842
21.276,115.838,99.132,35.934
21.597,116.730,98.864,36.316
23.361,118.822,99.336,36.258
23.935,119.414,98.466,36.350
25.201,121.145,99.219,35.796
24.957,121.046,100.363,36.351
26.194,121.945,100.600,36.619
26.046,123.363,101.858,37.252
26.140,124.214,102.331,36.484
31.643,126.716,102.927,36.612
29.344,126.684,104.139,37.032
31.057,128.847,104.524,36.684
30.828,129.160,105.013,36.717
31.517,130.437,105.015,36.928
32.627,132.668,104.090,35.731
33.772,134.307,103.042,35.945
34.377,135.057,103.242,35.953
35.322,135.079,103.527,36.118
37.081,138.110,102.894,36.646
37.406,138.004,101.098,37.031
39.028,139.872,100.657,37.148
41.209,140.278,100.491,37.082
44.735,141.843,99.459,37.607
44.893,141.529,99.215,37.634
45.629,142.852,99.382,37.591
47.085,143.891,99.696,37.136
48.948,145.720,98.727,37.314
51.444,146.570,97.394,37.327
58.929,146.778,92.846,37.864
58.816,147.908,92.044,38.037
68.274,147.807,87.032,38.252
72.306,148.623,84.307,38.966
72.602,148.303,83.859,37.930
75.890,149.543,84.104,36.746
73.312,151.738,83.805,35.607
74.154,153.804,85.356,34.735
73.459,156.109,84.316,34.291
70.899,157.665,86.226,34.149
72.314,159.307,88.118,33.977
73.750,162.172,88.219,34.565
71.796,163.509,88.937,35.867
74.726,163.764,90.685,36.086
79.547,163.934,87.362,35.810
82.411,165.246,85.127,36.124
83.323,162.762,84.116,35.836
92.558,166.708,79.576,32.820
100.338,169.189,73.961,30.629
107.584,171.112,68.529,31.830
113.142,170.477,63.378,33.597
122.882,168.918,58.473,33.762
132.696,169.214,52.751,33.391
134.679,172.949,51.379,33.929
141.338,178.864,51.866,34.286
124.645,176.661,52.662,34.774
121.851,175.927,54.322,35.025
123.621,181.272,55.368,35.379
124.489,179.932,56.673,35.529
130.407,183.744,58.607,35.362
139.851,182.156,60.225,35.506
97.915,157.703,60.409,35.126
100.921,161.526,62.318,34.022
115.684,156.981,62.460,33.400
119.370,167.613,66.626,33.021
123.286,179.667,67.152,33.508
121.387,181.380,68.438,34.004
123.997,170.569,71.280,32.687
130.242,171.885,73.665,32.097
120.776,171.028,74.367,32.077
108.798,169.110,75.525,32.005
88.426,162.097,76.174,32.570
89.243,158.013,77.286,33.200
105.630,153.944,77.395,33.525
111.459,153.767,77.087,34.912
126.476,150.746,78.459,35.096
134.864,152.162,78.197,35.767
139.822,150.862,78.323,36.105
150.155,147.828,78.746,36.223
152.345,145.754,78.920,36.322
114.252,152.214,75.353,38.964
127.432,153.943,74.674,39.841
133.300,147.958,70.908,42.412
146.376,150.001,67.916,43.634
157.283,149.334,64.838,45.182
167.465,146.264,63.006,45.825
127.743,132.131,62.703,45.009
138.724,128.708,60.399,44.662
148.971,130.313,58.795,44.025
160.396,132.972,58.235,43.369
170.701,128.796,57.193,41.936
180.260,129.846,55.579,41.771
193.591,127.317,54.762,41.237
205.082,122.971,55.552,40.633
209.853,122.478,55.481,39.692
217.156,124.285,54.303,38.806
220.392,124.928,54.185,37.882
226.618,124.419,53.563,37.035
230.899,124.923,52.777,36.254
235.276,124.299,52.674,35.449
241.109,126.224,53.177,34.714
244.877,125.673,52.806,34.261
254.669,125.629,51.593,33.824
258.315,125.576,50.471,33.744
262.451,126.679,50.429,33.330
268.255,125.684,49.297,33.244
272.330,124.964,48.214,33.050
275.863,125.645,47.338,32.599
279.901,125.329,46.568,33.185
285.486,123.427,45.310,34.606
289.968,118.437,44.184,35.594
280.858,121.761,44.862,35.304
264.611,120.352,46.840,34.337
258.220,121.439,49.950,32.860
263.787,119.037,51.322,32.062
266.466,121.034,52.250,31.480
249.559,117.677,57.213,30.062
245.494,117.990,58.596,29.315
248.117,117.413,59.095,28.923
256.723,117.711,60.403,27.937
259.949,118.098,60.648,27.379
264.487,117.132,59.638,27.166
271.218,115.498,56.598,27.870
276.135,116.428,53.126,28.866
282.047,115.439,49.395,30.395
286.469,120.367,45.820,33.500
288.896,120.008,43.241,35.728
286.075,118.028,41.812,36.273
275.670,114.128,42.411,35.921
266.601,111.580,43.796,35.343
261.581,110.165,45.248,34.912
257.640,108.284,46.530,34.467
257.735,107.665,47.678,34.133
255.817,107.026,49.029,33.740
253.348,106.334,50.700,33.269
250.932,105.736,51.991,32.977
244.976,105.323,53.108,32.727
240.154,105.508,54.695,32.423
235.365,104.966,56.738,31.922
230.810,105.241,58.857,31.443
228.922,103.700,61.128,31.042
229.169,104.307,62.954,30.638
233.905,105.018,64.284,30.377
229.718,104.478,65.851,30.069
235.309,100.775,67.815,29.723
234.665,101.767,69.108,29.458
230.138,103.134,70.836,29.125
224.955,103.880,72.318,28.848
224.571,104.886,74.262,28.665
223.948,104.869,75.561,28.522
229.470,104.436,76.606,28.476
237.309,105.042,77.543,28.817
234.534,103.831,78.362,28.815
235.375,103.519,78.899,28.953
235.374,101.853,79.543,29.073
219.208,168.502,78.929,31.548
238.937,165.713,77.961,36.453
253.670,166.788,71.635,38.544
268.889,163.295,62.073,41.815
282.339,156.630,53.990,45.408
273.468,164.136,53.180,45.676
270.577,163.821,53.589,45.739
266.028,168.149,54.656,45.649
260.157,165.660,56.129,45.370
252.075,161.780,57.260,45.122
248.075,162.395,58.378,45.003
246.143,162.544,59.409,44.822
246.024,163.021,60.215,44.768
246.098,163.847,61.734,44.760
245.103,163.264,63.187,44.795
242.110,162.852,64.600,44.603
242.104,162.436,65.814,44.476
239.390,162.838,67.286,44.294
240.299,162.635,68.450,44.202
236.996,165.235,70.144,44.091
237.170,170.421,71.811,44.033
242.930,167.934,72.860,44.313
244.883,167.109,73.436,44.496
244.775,160.906,73.942,44.782
243.900,160.848,74.430,44.993
241.769,161.196,74.883,45.094
239.317,162.395,75.392,45.279
233.926,166.451,76.244,45.327
155.642,111.381,77.600,43.265
153.394,112.019,81.795,42.291
152.570,111.980,84.434,41.854
152.472,113.461,84.858,41.006
146.742,113.166,86.167,40.489
140.652,111.917,87.807,40.312
132.467,113.212,89.473,39.845
123.965,110.945,91.594,40.266
116.398,112.746,93.380,39.699
113.179,111.394,92.007,39.650
102.674,112.053,96.392,41.812
92.227,110.605,100.257,42.011
85.079,111.995,102.010,40.784
79.608,112.459,101.721,39.069
80.973,112.037,102.715,38.209
85.389,111.775,102.694,36.926
93.116,111.795,100.795,35.938
107.115,107.750,99.317,37.700
122.839,107.517,99.096,38.114
136.144,106.543,98.441,38.076
152.343,106.006,99.539,37.387
167.513,105.281,96.777,36.940
182.509,105.278,93.830,35.957
190.562,105.221,93.119,35.954
196.074,104.934,91.704,34.812
206.014,104.553,88.819,34.233
217.428,105.069,83.014,33.391
226.811,103.610,76.808,33.560
234.725,102.654,71.496,34.781
241.751,100.966,66.589,35.886
253.250,100.844,61.468,37.769
256.575,99.864,56.066,39.831
263.655,94.796,50.835,40.635
263.515,94.778,49.980,41.366
268.837,94.022,47.417,43.035
265.218,92.649,47.780,44.269
284.947,93.450,46.078,47.044
293.211,99.248,44.426,49.103
288.168,99.554,44.385,50.198
280.503,95.375,44.640,51.274
280.888,97.147,45.748,52.101
278.352,92.401,46.462,52.187
279.997,88.512,46.840,52.538
215.149,92.210,53.923,47.590
204.138,97.696,65.003,44.133
204.587,98.341,77.461,41.403
203.110,99.168,89.133,39.157
199.701,100.519,96.012,39.165
196.563,99.962,98.502,38.309
194.836,99.697,100.077,37.823
194.400,100.121,100.308,37.264
193.942,99.186,101.490,37.084
193.498,100.339,101.654,36.397
192.283,98.630,102.983,36.859
191.902,99.651,103.187,36.467
191.001,100.587,103.071,36.428
190.930,97.923,103.862,36.574
190.526,99.576,103.406,36.522
189.600,98.887,102.980,36.760
188.504,97.720,103.398,37.478
187.956,99.244,102.972,37.071
187.733,98.289,103.462,36.894
187.995,98.329,103.798,36.404
187.724,97.164,103.121,36.865
187.262,97.394,103.581,36.781
186.286,97.403,104.353,36.845
186.148,96.655,103.789,36.926
184.061,97.489,102.887,36.790
181.250,98.075,102.168,36.311
178.877,98.029,102.723,36.345
176.972,97.828,101.729,36.625
172.660,98.378,101.533,37.274
170.224,98.787,102.788,36.796
166.218,98.691,102.017,36.780
163.497,99.506,102.025,36.385
158.950,99.304,102.500,36.780
157.407,99.778,104.638,36.266
150.284,102.129,105.211,35.984
147.490,101.567,102.311,36.290
140.469,103.420,104.074,36.012
130.364,104.117,105.394,36.025
123.582,104.522,106.297,35.901
117.279,105.632,106.841,36.934
109.056,106.738,106.421,36.550
106.486,106.753,105.493,36.447
97.151,109.169,106.939,37.111
89.868,110.020,107.733,36.626
87.788,110.040,104.644,36.885
76.249,113.103,105.579,37.873
69.844,112.812,107.354,37.934
67.158,113.964,105.714,38.592
65.177,114.536,105.817,39.376
64.475,115.002,106.032,39.162
63.866,115.583,105.724,38.986
65.456,116.895,107.108,38.780
66.762,116.318,107.567,39.291
67.151,116.512,108.524,39.578
70.530,116.970,109.157,39.021
70.691,116.312,106.908,39.143
71.899,117.078,107.367,38.976
74.260,115.970,106.690,38.630
75.962,117.178,105.651,37.879
77.844,116.861,105.522,37.930
80.876,115.789,106.055,38.075
82.129,115.826,105.378,38.003
84.955,117.644,104.771,37.362
86.692,117.501,104.407,37.377
88.668,118.594,104.091,36.984
90.483,118.305,105.601,37.657
92.011,119.971,105.020,37.245
92.265,119.782,105.421,37.310
95.185,120.559,105.113,37.202
96.081,121.711,104.249,36.800
98.317,121.629,106.177,37.447
100.879,122.485,105.714,37.418
102.244,122.358,105.200,37.593
104.449,122.721,104.946,37.411
106.181,123.051,104.169,37.449
108.895,124.200,103.492,37.313
110.901,123.048,103.524,37.530
113.858,124.945,103.873,37.703
117.308,124.408,103.009,37.371
126.087,124.041,97.190,37.758
129.282,124.411,94.979,36.750
131.858,125.357,93.443,35.838
141.779,125.314,88.425,34.885
151.321,127.916,81.677,33.604
159.826,126.450,76.092,33.652
168.532,127.987,69.786,33.041
176.458,124.456,64.555,36.020
189.105,123.874,57.621,38.613
192.521,117.329,52.949,42.162
194.550,116.111,50.135,43.143
186.942,112.438,50.273,42.971
169.836,115.042,52.335,43.013
162.113,103.038,55.949,41.838
163.441,97.708,57.343,41.129
168.293,97.808,59.398,40.218
175.317,99.169,60.519,39.788
175.287,96.579,62.236,39.325
185.559,97.530,63.535,38.980
189.438,98.715,64.730,38.806
195.727,99.600,65.698,38.606
199.834,94.823,66.752,38.283
204.339,91.644,67.775,37.918
205.695,94.451,68.389,37.761
209.616,95.943,69.027,37.899
218.295,96.020,70.040,37.943
223.157,95.171,71.842,37.547
226.988,95.112,73.377,37.488
230.068,93.813,74.923,37.563
236.474,94.229,76.050,37.905
238.629,93.937,77.051,38.994
240.793,90.756,76.875,39.498
236.788,103.896,76.474,41.348
244.174,101.768,75.697,43.481
249.949,99.688,75.027,45.412
255.925,98.433,73.941,48.143
259.654,96.891,72.465,50.419
266.900,90.669,71.319,52.153
265.553,80.277,70.005,52.702
272.258,88.230,67.503,54.647
275.604,93.732,64.447,58.105
275.996,112.889,62.453,59.875
274.754,127.562,60.588,61.711
279.289,154.990,55.748,66.681
284.018,162.012,50.196,69.123
286.282,161.275,46.000,70.245
266.746,150.721,47.549,69.674
256.622,149.885,49.229,68.698
255.457,148.685,51.032,67.938
254.180,148.451,52.546,67.457
249.760,147.725,54.486,66.749
242.136,146.449,56.111,65.987
240.581,145.612,57.965,65.328
240.095,146.238,59.745,64.812
236.212,144.824,61.371,64.313
234.608,143.788,63.116,63.822
233.949,143.725,64.687,63.463
233.278,142.961,66.209,63.144
232.598,142.792,67.947,62.614
231.172,142.239,69.740,62.223
230.144,141.945,71.368,61.866
229.966,140.867,72.746,61.645
227.963,141.536,74.503,61.281
225.163,142.624,76.227,60.937
225.341,144.788,78.014,60.763
225.738,145.037,79.984,60.479
225.339,149.921,82.396,59.969
226.081,154.328,84.271,59.717
229.966,150.620,85.860,59.901
230.519,149.271,87.274,60.077
234.733,154.101,87.711,60.886
238.834,144.229,87.553,61.798
242.226,149.020,86.502,63.699
245.708,144.706,84.558,66.200
248.228,143.211,82.789,68.076
253.784,142.861,80.099,71.718
257.048,138.448,77.967,74.963
263.704,139.749,74.412,79.047
271.056,135.802,74.178,80.695
273.928,138.696,74.749,80.933
265.981,128.962,73.512,82.671
248.555,127.671,74.091,82.721
238.325,125.401,75.754,82.440
228.704,125.943,78.000,81.746
216.879,128.171,80.071,81.117
214.211,128.780,82.767,80.464
210.072,127.545,85.704,79.682
210.081,127.173,87.993,79.239
208.680,127.387,90.279,78.829
205.730,127.753,92.752,78.432
206.071,127.213,94.877,78.080
204.785,126.385,97.068,77.762
202.469,126.221,99.614,77.443
201.379,126.747,101.712,77.054
198.712,128.994,104.099,76.641
198.688,131.659,105.858,76.198
198.600,132.460,107.389,75.850
198.561,133.525,108.864,75.683
197.592,133.707,110.189,75.543
197.833,133.167,111.112,75.449
198.292,131.605,111.999,75.407
197.018,130.896,112.827,75.305
195.066,129.960,113.813,75.123
194.819,129.305,114.641,74.927
193.141,128.999,115.448,74.766
190.598,128.233,116.213,74.653
188.903,127.832,116.898,74.516
