141.000,73.000,27.000,34.000
140.866,73.908,27.183,33.460
141.346,73.814,27.582,33.180
141.451,74.082,27.680,32.956
141.541,74.106,27.700,32.656
141.988,74.278,27.606,32.532
142.363,74.045,27.663,32.756
142.697,73.967,27.834,32.997
143.665,74.111,27.718,33.032
143.747,74.084,27.729,32.947
145.450,74.229,27.259,32.969
145.167,74.415,27.224,32.785
146.203,74.154,27.156,33.050
146.433,74.125,27.295,33.253
147.149,74.064,27.446,33.450
147.658,74.047,27.340,33.183
148.727,74.155,27.046,33.146
149.092,74.244,27.013,32.808
150.278,74.476,26.649,32.543
151.440,74.392,26.513,32.404
154.126,74.356,26.678,32.467
154.071,74.317,26.672,32.569
155.330,73.972,26.847,32.751
156.299,73.715,27.066,32.765
157.821,73.988,26.980,32.537
159.749,74.035,26.551,32.118
160.912,73.809,26.726,31.965
162.593,74.070,26.543,31.965
164.200,74.221,26.180,31.689
165.442,74.396,26.072,31.664
168.133,74.657,25.754,31.484
167.986,74.399,26.052,31.646
169.916,74.380,25.778,31.622
170.393,74.451,26.061,31.844
171.386,74.652,26.165,31.988
172.270,74.432,26.399,32.066
173.367,74.283,26.702,32.462
173.820,74.361,26.792,32.624
175.170,74.225,26.594,32.373
175.610,74.388,26.729,32.409
176.801,74.186,26.794,32.433
176.662,74.133,26.660,32.451
176.952,74.080,26.823,32.321
177.151,74.049,26.804,32.216
177.493,73.946,26.796,32.357
177.075,73.963,26.668,32.506
176.862,74.094,26.817,32.500
176.286,74.041,26.632,32.636
175.575,74.016,26.668,32.959
174.973,73.953,26.856,33.127
172.507,74.118,26.886,33.002
172.483,74.150,26.525,32.880
171.509,73.791,26.663,33.122
169.835,73.805,26.473,33.013
168.546,73.588,26.505,32.948
166.838,73.936,26.478,32.838
165.053,73.830,26.403,32.619
163.343,73.636,26.434,32.541
161.563,73.689,26.520,32.618
159.935,73.604,26.488,32.595
156.124,74.108,26.544,32.866
156.105,74.088,26.590,32.979
154.170,74.224,26.582,32.935
152.182,74.330,26.433,32.663
150.522,74.467,26.468,32.611
148.645,74.525,26.275,32.363
147.043,74.751,26.356,32.368
145.341,74.872,26.245,32.256
143.028,75.058,26.594,32.322
141.476,75.119,26.652,32.446
137.704,75.313,26.374,32.077
137.749,75.426,26.317,31.867
135.812,75.757,26.368,32.030
133.803,75.777,26.511,32.005
132.164,75.783,26.254,31.841
130.565,76.064,26.058,31.678
128.934,76.010,25.975,31.498
127.316,76.350,25.938,31.418
125.637,76.673,25.897,31.359
124.095,76.606,25.787,31.359
121.878,77.157,25.719,31.405
121.808,77.205,25.638,31.409
120.674,77.219,25.911,31.730
119.718,77.141,26.043,31.920
118.812,77.186,26.091,31.890
118.565,77.439,26.026,32.028
118.427,77.566,25.854,31.966
117.682,77.649,26.100,32.089
117.175,77.680,26.144,32.135
116.962,77.776,26.379,32.238
117.078,77.966,26.193,31.929
117.048,78.072,26.110,31.703
117.095,78.386,25.967,31.585
117.254,78.708,25.986,31.516
117.682,78.821,25.836,31.344
118.033,78.843,25.758,31.427
118.487,78.781,25.595,31.412
118.643,78.928,25.513,31.488
119.221,79.118,25.178,31.440
119.307,79.225,25.120,31.623
120.034,79.117,25.102,31.476
120.428,79.072,24.822,31.177
120.888,79.436,24.830,31.126
121.285,79.530,24.860,30.934
121.934,79.817,24.667,30.741
122.684,80.038,24.489,30.700
123.566,80.125,24.220,30.358
124.399,80.333,24.237,30.359
125.521,80.552,24.160,30.378
126.863,80.639,24.117,30.428
129.530,80.319,24.108,30.267
130.076,80.406,23.900,30.148
131.088,80.443,24.015,30.529
132.147,80.449,23.964,30.618
133.247,80.457,24.067,30.741
134.673,80.443,24.009,30.437
135.607,80.423,24.203,30.591
136.751,80.038,24.453,30.817
138.082,79.605,24.867,31.114
139.475,79.071,25.412,31.480
141.112,79.137,25.322,31.204
141.088,79.189,25.201,31.028
142.835,79.024,25.491,31.350
143.192,78.433,25.923,31.640
144.369,78.431,26.005,31.711
145.143,78.427,26.046,31.690
146.220,78.588,25.780,31.614
147.346,78.482,25.852,31.667
148.061,78.284,25.872,31.737
148.862,78.278,25.911,31.788
150.521,78.589,25.498,31.535
150.376,78.696,25.136,31.298
151.378,78.720,25.249,31.395
152.131,78.851,24.878,31.088
153.302,79.193,24.658,30.964
154.383,79.431,24.630,31.051
155.056,79.595,24.620,31.004
155.844,79.794,24.746,31.104
156.482,80.032,24.747,31.059
157.074,79.944,24.771,31.378
158.334,80.219,24.557,30.947
158.064,80.266,24.563,30.819
158.874,80.621,24.479,30.622
159.166,81.001,24.175,30.266
159.448,81.494,23.920,30.092
159.328,81.599,24.025,29.900
159.176,81.979,24.161,30.029
158.809,82.426,24.401,30.224
159.363,83.209,24.207,30.010
158.720,84.009,24.157,29.754
157.991,85.073,24.524,29.622
158.261,85.352,24.595,29.529
158.626,86.008,24.322,29.207
158.949,86.492,23.984,28.794
158.504,87.207,24.028,28.622
158.862,87.912,23.788,28.340
