204.000,41.000,23.000,30.000
203.595,39.355,23.348,30.104
201.738,39.003,23.085,29.903
199.815,38.664,23.071,29.781
199.916,41.347,23.127,29.136
199.351,43.586,23.246,29.233
197.409,46.700,23.262,29.482
195.047,50.052,23.327,29.368
192.371,56.068,23.319,28.934
190.433,60.823,23.373,28.954
189.011,66.358,23.298,28.707
187.243,71.085,23.424,29.077
185.227,76.614,23.319,29.214
185.134,80.924,22.974,28.778
186.636,85.934,22.555,28.135
188.016,90.218,22.009,27.774
188.419,93.411,22.187,27.182
187.717,96.918,22.385,27.494
189.289,98.504,21.726,27.098
191.263,101.089,21.345,27.050
192.256,100.528,21.682,27.294
190.320,99.448,21.397,26.996
189.006,94.595,20.742,26.207
187.318,88.217,20.399,25.258
184.936,77.856,20.377,24.222
180.761,65.492,20.039,23.953
176.267,55.134,20.066,24.723
170.312,44.389,20.023,25.372
164.226,38.586,20.387,24.807
159.516,32.359,21.044,24.538
154.619,27.018,21.802,24.314
152.125,22.917,21.757,24.068
148.410,19.971,21.932,23.755
140.735,15.254,22.219,23.826
135.223,13.437,22.198,23.900
131.385,10.863,22.242,23.665
127.413,15.274,22.357,23.892
127.812,18.211,22.419,23.836
131.535,24.836,22.580,24.180
138.828,43.434,22.833,23.674
145.313,57.363,22.949,23.321
150.365,66.666,23.066,22.957
155.328,73.205,22.965,22.421
160.621,77.705,22.723,22.125
167.299,80.423,22.468,21.965
174.044,82.883,22.140,21.911
178.390,84.325,21.846,21.862
180.966,85.438,21.732,21.980
183.143,87.086,21.482,21.877
187.561,89.218,21.253,21.803
192.537,89.760,20.698,21.658
197.805,91.422,20.352,21.446
202.450,91.407,19.962,21.385
206.060,91.892,19.931,20.948
210.158,89.154,19.763,20.884
214.231,84.853,19.224,21.018
220.079,84.012,19.114,21.184
224.496,83.981,18.519,20.759
230.125,88.419,17.612,20.962
234.210,93.225,16.666,20.884
235.326,98.628,16.748,21.174
234.509,105.083,16.775,21.459
233.221,107.550,16.682,21.667
229.824,110.041,16.922,22.197
225.700,112.007,16.927,22.206
222.884,114.266,16.805,22.156
221.935,116.400,16.539,22.183
223.594,116.938,16.658,22.277
225.840,115.471,16.934,22.509
224.912,114.445,17.060,22.344
222.883,110.600,17.376,22.418
222.353,107.117,17.577,22.231
222.783,104.301,17.887,22.096
223.632,99.164,18.097,22.174
223.545,96.222,18.098,22.080
221.767,92.870,17.848,21.958
222.095,90.196,17.532,22.149
223.078,87.178,17.538,22.288
226.158,85.010,17.464,22.279
227.252,82.442,17.904,22.485
225.486,82.245,18.354,22.898
222.380,82.631,18.384,22.831
221.776,83.194,18.332,23.023
222.849,84.576,18.534,23.132
