73.000,126.000,29.000,23.000
74.090,125.724,29.538,22.059
74.181,126.308,29.042,21.703
75.464,125.408,29.647,21.225
74.647,126.267,30.087,21.310
76.147,125.351,29.995,21.407
77.037,125.538,28.943,21.776
78.015,125.138,29.467,21.990
78.199,123.934,30.604,22.259
78.237,124.304,31.047,22.323
78.155,124.275,31.320,22.126
78.662,125.034,30.347,22.398
80.078,124.175,29.898,21.863
80.622,123.575,30.119,21.932
81.252,124.078,29.738,21.748
83.145,122.055,28.996,21.670
83.414,122.512,27.802,22.072
83.817,122.259,28.412,21.239
84.319,122.347,28.332,21.205
85.325,121.381,28.579,20.745
85.313,121.776,28.519,20.671
85.771,121.324,29.596,20.830
86.621,121.371,29.381,20.837
86.818,121.884,30.361,21.336
86.895,121.504,30.367,21.529
88.372,121.646,30.331,22.499
89.362,120.753,29.478,22.581
89.359,121.885,28.430,22.142
90.371,121.451,29.430,21.975
90.159,122.413,29.216,21.584
90.718,121.799,28.767,22.038
90.985,121.750,28.660,22.006
90.539,121.829,29.194,22.375
90.691,122.275,29.364,22.166
91.340,121.960,29.779,21.995
91.441,123.039,29.399,21.737
92.670,122.373,29.473,21.188
92.415,123.031,29.473,20.603
92.314,123.458,28.786,20.661
93.049,124.406,28.677,20.597
92.707,123.940,29.674,21.143
92.398,124.792,30.079,21.449
93.063,124.311,30.054,21.640
92.929,125.491,30.546,21.689
93.568,125.504,30.848,21.679
92.911,125.640,31.569,21.893
92.993,126.514,31.338,21.776
92.570,126.782,32.011,21.803
93.566,127.642,31.522,21.131
93.440,127.399,31.353,21.416
93.169,127.031,31.626,21.450
93.747,126.733,31.581,21.551
94.031,126.741,32.423,22.240
94.157,126.536,32.373,21.928
94.148,126.892,32.615,22.184
94.528,126.536,32.337,22.498
95.413,126.277,32.167,22.397
96.760,126.273,31.143,22.426
97.429,125.684,30.589,22.500
97.657,125.406,30.288,22.639
97.748,125.327,29.994,22.773
97.978,124.787,29.923,22.292
98.175,126.358,29.997,21.456
98.155,124.799,30.023,21.692
98.968,125.568,30.048,21.987
98.266,124.906,29.879,21.352
98.692,124.704,30.069,21.418
98.912,124.965,30.086,21.545
98.784,123.827,30.829,21.687
98.920,124.492,30.475,21.438
99.346,124.964,30.197,22.127
99.533,124.930,30.794,22.660
99.872,124.175,30.360,22.621
99.546,124.390,30.659,22.846
100.591,124.844,30.702,22.955
100.306,124.234,31.045,22.993
100.120,123.850,30.973,23.589
100.805,124.096,31.487,23.975
100.786,124.499,31.613,23.994
100.600,123.857,31.371,24.160
100.928,123.628,32.506,24.897
100.746,123.626,31.928,23.758
