269.000,75.000,34.000,64.000
269.686,73.903,32.974,64.815
268.012,71.816,31.870,64.662
266.554,74.203,31.639,64.065
266.648,71.910,31.644,63.749
266.128,70.593,32.009,64.039
262.670,67.905,33.034,64.625
262.203,66.833,32.983,66.158
260.973,67.304,33.306,67.668
260.345,61.720,33.173,69.516
258.310,62.619,33.251,69.189
255.949,64.428,33.943,68.506
253.590,63.022,35.682,69.040
253.442,64.585,36.616,69.174
252.887,65.193,34.800,69.308
249.766,66.119,33.704,69.299
246.241,65.846,32.982,68.991
242.635,66.891,32.634,68.799
241.307,65.573,33.250,69.134
236.069,67.336,33.869,69.358
234.245,68.760,34.541,69.085
234.233,72.845,33.965,69.735
235.544,73.617,33.433,70.681
236.927,72.738,32.853,71.150
236.280,71.583,33.116,70.746
231.549,71.363,34.780,70.818
230.546,71.040,37.413,69.885
235.255,71.146,38.446,70.306
238.309,71.354,37.885,70.956
239.594,69.128,36.126,71.399
241.187,66.470,34.779,72.300
241.203,65.378,34.208,72.767
238.051,62.314,35.423,74.722
233.190,61.093,36.590,74.891
226.997,62.379,37.178,74.690
224.014,63.780,36.247,74.920
221.934,66.484,34.993,75.616
221.138,66.601,33.573,76.410
217.139,65.790,33.750,76.938
215.077,65.402,36.020,77.080
216.030,66.057,39.459,76.394
219.011,68.153,40.341,76.371
221.383,69.910,38.803,76.508
221.462,72.939,37.498,78.484
220.550,73.123,38.634,79.554
221.975,74.728,38.416,79.896
223.297,74.233,38.135,79.948
228.191,74.331,38.179,80.282
229.092,76.657,37.193,81.121
230.251,78.366,35.873,81.704
234.556,77.898,34.317,82.747
234.946,79.151,33.480,82.338
231.809,76.302,34.607,81.618
226.731,75.176,38.403,81.417
225.167,77.531,40.488,81.346
220.526,78.150,38.897,79.753
217.626,78.132,37.271,79.053
215.445,79.459,35.880,81.709
208.288,76.057,36.867,83.100
208.868,73.235,37.556,83.933
209.488,70.574,39.434,84.366
210.813,70.628,38.751,85.680
213.127,71.605,37.724,87.030
215.434,72.245,36.127,88.848
218.484,71.548,35.298,89.514
216.508,71.038,37.019,89.734
216.669,68.345,42.381,88.634
219.155,69.361,43.544,88.430
221.495,71.449,43.235,90.383
222.153,71.734,40.813,91.705
222.221,75.704,39.185,91.990
225.063,72.267,40.414,92.237
221.383,71.206,40.916,92.825
223.325,71.497,40.652,90.996
227.893,72.741,38.238,92.196
229.878,72.984,36.927,94.520
230.869,78.089,35.910,96.240
236.160,77.403,35.471,98.082
239.802,76.479,38.901,96.565
235.428,74.467,42.202,95.341
242.799,74.839,46.223,94.693
241.084,76.433,44.353,95.690
243.839,79.928,43.411,97.559
242.389,80.101,40.622,99.716
245.513,79.624,39.352,99.321
244.002,76.713,41.198,98.603
242.469,74.251,42.775,97.785
242.160,74.921,42.170,99.055
231.930,75.475,39.939,100.283
227.193,69.749,38.761,102.414
226.876,69.508,37.762,104.814
228.009,65.294,39.068,103.593
233.439,61.849,44.771,101.736
230.936,62.704,47.993,100.171
231.795,64.918,47.361,100.615
235.077,68.787,45.727,102.823
244.732,68.761,43.633,105.277
247.618,66.584,43.975,106.839
240.047,66.107,44.446,107.541
238.595,64.872,47.311,107.647
254.927,67.174,47.017,107.807
249.071,69.016,44.355,109.594
251.605,67.877,43.259,111.454
252.658,67.198,42.570,110.631
256.442,59.124,44.438,106.301
250.031,60.450,45.814,101.506
238.926,59.978,48.378,101.150
229.487,60.130,48.730,101.883
221.396,62.282,46.786,101.808
212.697,61.705,44.958,102.949
209.139,55.072,45.664,102.865
214.476,46.396,47.606,104.107
205.836,46.776,53.734,104.073
210.821,49.047,52.478,100.250
213.931,54.040,47.539,99.911
214.231,54.257,44.280,101.348
219.046,57.515,42.364,102.080
227.115,61.363,43.750,100.201
227.232,59.936,46.719,98.510
232.044,57.478,49.335,96.063
240.315,65.624,47.368,93.320
249.694,65.148,45.407,95.316
256.277,65.424,44.030,97.767
260.587,64.385,44.841,100.001
264.903,64.399,47.050,98.555
265.603,64.745,48.786,96.088
267.690,65.948,49.191,91.287
279.633,68.447,45.329,91.354
283.077,69.433,43.290,91.732
288.498,70.163,42.069,93.505
293.256,70.175,42.361,95.263
295.090,72.135,42.424,93.155
301.496,70.754,40.715,90.853
306.152,76.817,39.976,88.733
309.220,78.614,39.813,86.831
310.541,75.694,39.412,86.568
308.400,77.488,39.584,88.919
304.481,78.125,39.312,87.266
301.008,77.293,40.069,84.916
297.872,78.988,39.571,84.259
296.716,78.923,38.429,85.300
291.564,76.790,38.127,87.398
288.466,74.806,36.680,88.351
285.960,73.487,35.828,89.134
279.071,69.751,37.298,86.289
276.974,70.646,38.964,81.864
277.407,71.542,38.202,79.369
276.176,72.666,37.629,78.857
275.728,72.479,34.891,78.165
275.433,76.273,33.032,78.306
271.504,73.265,32.689,79.591
272.305,70.633,32.954,80.613
273.713,71.606,33.997,78.848
279.954,75.046,33.062,77.617
282.449,73.213,31.831,80.090
284.663,76.709,30.566,81.283
290.162,76.314,29.822,81.254
290.433,75.562,31.172,79.815
293.323,76.885,32.569,75.825
297.165,76.370,34.255,74.217
297.874,76.432,35.538,74.061
298.109,78.650,34.170,74.499
297.272,78.503,31.808,75.543
298.472,76.176,30.294,73.063
299.752,79.648,30.494,71.703
299.948,79.152,30.642,68.844
303.241,79.987,30.633,68.899
302.613,80.742,30.438,69.995
301.271,80.970,29.212,71.716
303.319,80.502,27.901,73.547
302.679,83.539,28.758,71.893
302.932,82.592,31.142,68.316
305.609,82.180,34.130,64.921
308.624,83.692,33.011,64.638
309.424,84.194,32.954,65.860
309.070,79.950,30.558,68.432
310.423,78.858,28.356,71.279
312.822,78.559,27.958,71.571
314.729,76.486,30.684,70.230
320.043,75.170,30.236,69.922
322.290,77.142,29.616,70.918
321.267,78.216,30.745,72.038
322.336,76.457,30.287,75.336
327.981,77.439,29.651,75.012
327.397,74.996,30.477,75.925
330.913,72.268,34.785,73.338
330.387,75.502,36.283,70.713
333.949,73.972,36.325,71.956
333.301,75.978,35.205,71.982
331.004,67.334,34.371,73.867
331.627,75.816,31.304,75.288
330.945,75.972,32.070,74.916
332.890,72.394,33.011,74.886
338.316,72.908,32.226,75.669
338.273,71.221,32.484,78.269
337.886,66.604,33.595,83.853
339.193,68.961,32.725,86.002
342.447,72.824,33.009,85.442
339.958,69.358,35.704,86.155
343.951,69.781,38.366,82.944
351.615,75.827,38.738,82.764
353.262,79.598,38.788,83.674
351.398,79.360,37.131,84.880
347.205,76.102,36.139,87.604
347.872,79.374,35.554,84.734
343.472,85.233,36.021,80.688
342.714,88.413,36.096,78.037
341.420,87.771,34.820,78.818
329.249,83.204,36.468,81.115
327.542,88.862,34.100,82.151
329.880,87.479,31.623,81.342
327.548,84.528,32.166,81.379
322.646,83.239,36.013,78.242
327.109,89.080,36.980,75.073
328.830,91.315,37.620,73.728
330.180,92.858,36.291,73.408
329.035,94.430,33.801,75.118
331.185,93.989,32.900,75.858
332.532,92.949,33.705,74.725
331.757,92.132,35.170,72.260
338.482,94.400,34.877,71.267
342.837,95.176,34.307,71.990
339.591,97.629,34.828,72.117
340.233,98.304,32.703,72.299
346.510,98.501,30.248,71.832
346.186,96.348,32.166,68.987
344.665,94.834,35.440,66.611
348.618,96.080,35.680,65.151
351.930,102.121,35.333,64.226
351.704,100.625,33.743,65.717
347.068,99.585,31.788,66.869
348.096,100.450,30.141,66.853
346.300,98.589,31.327,64.530
342.191,98.366,33.598,63.185
343.131,99.975,35.208,62.363
344.823,101.246,36.828,63.020
344.866,103.582,35.242,63.741
347.467,102.677,31.870,64.565
352.979,102.694,29.924,64.691
351.051,102.017,32.068,63.373
354.611,101.453,33.441,59.772
359.841,102.502,32.620,58.058
362.762,104.934,31.963,57.517
363.797,106.464,29.628,58.120
364.401,104.720,27.374,59.357
368.707,101.953,26.846,56.053
369.872,105.108,28.913,54.686
371.188,103.446,29.772,56.315
369.126,104.282,30.783,58.218
367.582,104.589,31.190,60.258
362.532,105.776,31.128,61.073
362.506,104.330,28.478,62.681
366.237,102.537,27.834,60.642
364.812,100.607,29.074,58.960
366.247,100.399,29.937,57.476
366.575,100.542,30.750,58.327
366.995,99.502,30.997,58.862
363.580,101.664,31.006,60.249
357.901,100.109,29.461,62.410
359.127,95.936,27.877,60.375
358.208,94.704,27.437,58.522
356.091,97.086,28.434,59.182
352.043,95.749,30.369,59.868
351.758,96.040,30.989,60.919
346.890,95.217,31.179,61.295
