110.000,101.000,30.000,91.000
110.073,100.498,30.193,90.942
112.346,99.448,30.661,90.032
112.775,98.223,30.137,89.573
113.177,98.641,30.632,90.159
112.766,103.411,30.779,88.776
114.090,105.472,31.192,87.561
115.887,108.760,30.991,85.427
116.344,110.587,30.885,82.695
118.473,111.357,30.211,79.691
121.767,110.704,29.387,78.317
123.598,106.729,29.049,79.370
125.375,106.210,28.018,80.084
126.063,105.984,29.922,80.534
125.366,107.222,30.909,79.957
125.918,106.333,30.878,79.894
125.892,105.264,31.130,80.574
126.082,104.505,30.128,80.813
126.819,102.493,28.383,80.317
129.526,99.154,27.419,81.527
130.869,98.370,27.631,82.709
131.647,100.053,27.217,81.955
133.044,101.519,26.940,80.185
136.804,103.863,26.721,77.874
138.366,103.867,26.517,76.855
139.257,104.110,26.321,75.514
141.047,104.435,25.729,74.484
142.223,106.167,24.844,72.891
143.096,103.909,24.491,73.189
144.945,104.781,24.399,72.452
145.712,103.330,24.792,72.567
148.434,103.482,25.155,72.813
148.725,102.612,25.405,71.827
149.707,103.408,24.932,70.322
150.995,101.354,24.422,70.575
153.036,99.682,23.878,71.202
153.255,99.147,23.005,70.952
152.624,99.415,22.580,70.015
149.939,102.803,22.867,67.652
151.857,102.937,22.812,66.615
151.603,101.090,22.256,65.898
154.226,101.850,21.778,66.635
154.741,101.830,21.573,68.354
155.296,103.089,21.448,69.226
157.569,103.532,21.938,69.070
157.334,103.933,22.395,68.788
156.708,104.890,22.544,68.648
159.958,104.129,22.566,67.941
160.393,103.976,23.013,67.005
162.825,103.175,22.935,66.680
164.694,101.800,22.596,67.193
168.937,105.405,22.668,66.443
171.814,108.154,22.665,64.709
172.673,108.451,22.697,63.174
173.062,108.327,22.556,61.939
173.674,105.545,22.444,60.805
173.612,105.542,22.044,59.724
175.246,104.809,21.366,59.819
176.690,105.653,21.188,59.476
176.526,104.002,21.629,59.221
178.657,106.088,21.994,58.221
178.424,106.136,21.892,57.926
180.005,107.657,21.757,57.475
181.796,107.803,20.967,57.351
184.690,106.535,20.862,57.665
185.206,106.594,20.646,58.197
185.635,106.304,20.878,59.061
185.162,106.236,20.501,58.777
185.219,106.778,19.815,58.374
184.602,106.208,19.376,57.705
185.572,104.542,18.872,57.403
186.945,104.914,18.302,56.861
188.424,105.985,17.898,56.700
189.518,105.058,17.859,56.747
190.402,106.044,17.784,56.490
191.320,105.938,17.749,56.059
192.114,105.345,17.508,55.817
193.750,104.963,17.446,55.524
194.909,104.993,17.199,55.384
195.830,105.056,17.163,55.344
194.804,104.579,17.204,54.949
195.468,104.647,17.265,54.832
197.077,105.938,17.176,54.633
196.929,107.269,17.152,54.226
198.754,107.828,17.195,53.809
199.103,108.219,17.128,53.555
200.290,109.117,16.935,53.684
199.741,108.077,16.951,53.636
199.998,107.835,16.926,53.960
199.200,106.358,17.288,53.972
198.996,105.625,17.557,53.634
199.579,105.630,17.682,53.418
200.955,108.874,17.443,52.667
201.679,106.270,17.292,52.744
201.998,107.593,17.194,51.883
202.932,105.439,16.967,52.354
203.314,105.749,17.304,52.626
202.534,105.888,17.607,53.246
202.405,106.618,17.943,53.133
202.095,106.365,18.287,53.197
200.425,105.464,18.327,52.432
202.079,104.877,18.014,51.696
203.879,105.400,17.286,51.626
203.847,105.660,17.313,51.914
205.364,105.606,17.181,51.543
207.332,106.578,16.893,50.985
207.717,107.564,17.056,50.546
209.534,107.688,17.113,50.519
209.158,108.503,17.236,50.016
209.710,108.338,17.524,49.744
209.006,106.820,17.362,49.678
208.161,106.251,17.573,49.609
206.813,106.832,17.590,48.899
205.702,106.372,17.652,48.799
205.337,105.710,17.500,48.420
205.704,105.715,17.194,47.524
205.040,104.755,17.039,47.134
205.321,103.372,16.833,46.837
205.299,102.447,16.678,46.960
205.663,102.122,16.676,47.014
205.423,102.004,16.558,46.849
205.727,101.960,16.706,46.521
207.113,103.247,16.393,46.442
209.048,103.059,16.302,46.067
209.457,102.579,16.451,46.246
211.590,102.665,16.487,46.347
213.178,103.471,16.348,46.667
214.871,104.222,16.309,46.359
