264.000,311.000,37.000,69.000
266.131,309.203,37.145,67.404
265.105,307.862,37.390,66.940
265.529,304.529,37.169,67.041
267.463,299.037,35.488,67.095
268.911,296.011,33.862,67.340
270.184,294.169,32.157,68.334
269.798,293.164,29.642,69.071
271.115,290.588,27.526,69.914
271.986,290.012,26.092,70.149
270.533,292.036,25.356,69.677
267.752,293.355,26.038,69.679
265.744,292.814,27.792,69.616
264.107,291.353,29.987,69.075
263.227,290.525,31.635,68.382
260.567,290.694,33.706,67.714
257.841,290.441,35.892,66.860
255.346,289.554,37.407,66.744
254.618,288.701,37.067,67.068
254.390,289.012,36.088,67.434
253.510,288.028,34.743,67.231
253.127,286.237,33.709,67.717
251.370,285.874,32.648,67.948
251.487,283.864,31.510,68.642
250.999,283.163,30.304,68.818
249.175,283.052,28.949,70.071
248.744,281.672,27.767,70.969
249.885,282.051,25.863,71.269
248.324,282.706,25.210,70.503
248.970,284.764,25.040,70.182
242.416,287.141,28.367,69.812
243.121,287.549,29.613,71.153
242.177,284.716,32.242,73.124
237.847,284.095,34.398,71.996
234.237,279.886,33.895,71.756
232.492,278.644,33.535,70.804
230.866,278.546,32.870,70.270
230.670,278.348,31.671,69.464
231.425,278.818,30.349,69.304
232.480,275.444,28.975,69.170
232.171,275.712,27.501,68.838
231.635,277.879,26.331,69.692
233.849,277.813,24.999,70.516
234.965,275.567,24.873,70.051
234.410,277.233,25.485,70.350
235.085,280.415,25.683,70.909
236.032,277.506,25.926,70.895
226.129,282.547,26.995,71.908
223.599,287.748,27.408,72.677
226.125,287.656,28.028,72.578
225.711,292.335,28.303,72.610
229.099,294.982,29.147,71.945
230.330,293.065,30.352,71.696
230.842,294.680,30.645,70.975
233.795,290.207,30.012,71.686
236.464,288.931,29.644,72.243
237.834,286.151,29.632,73.594
239.148,287.594,29.901,74.479
239.193,282.162,30.150,76.479
240.955,282.600,30.499,77.951
240.503,278.201,30.928,79.273
241.536,277.432,31.532,80.629
236.613,275.400,32.156,81.040
230.888,270.356,32.531,79.159
230.746,272.233,32.603,77.633
229.096,272.343,31.822,75.650
228.605,274.222,31.214,73.496
228.973,275.863,30.318,71.904
230.392,274.205,29.054,70.331
231.199,273.418,28.709,69.885
231.318,272.746,27.481,69.296
230.210,270.612,26.448,68.492
229.165,271.346,25.092,67.987
229.080,271.841,24.085,67.636
229.352,270.052,23.380,67.348
229.035,271.541,23.083,67.503
228.851,273.383,23.153,67.514
229.396,271.917,23.932,68.221
227.888,271.626,25.261,68.462
226.089,273.315,27.074,69.271
224.674,274.754,28.618,70.820
221.885,277.393,30.808,72.732
211.520,279.854,36.068,75.197
210.552,279.626,39.922,78.094
213.571,279.582,40.422,79.002
215.874,280.322,38.909,79.544
218.302,281.106,36.121,80.222
219.913,280.281,33.792,81.024
223.450,279.694,32.189,81.455
225.189,278.900,32.363,81.662
235.995,282.526,31.082,81.263
240.831,285.972,30.549,79.994
246.706,289.286,31.216,77.613
249.558,292.360,32.666,75.600
252.704,295.060,34.044,73.644
257.146,296.919,35.257,72.594
261.487,299.578,35.160,72.043
267.705,301.480,33.962,71.471
272.828,302.113,32.572,70.995
280.046,302.271,31.116,70.797
287.024,305.078,29.563,70.638
293.188,304.509,27.993,70.781
299.086,305.644,26.623,71.338
303.854,306.688,25.668,71.776
309.125,306.489,25.083,72.616
313.285,306.709,24.877,73.603
318.590,306.587,25.884,74.499
323.173,306.375,27.269,75.271
327.366,306.726,29.038,76.116
332.300,306.438,31.375,77.438
334.999,307.957,32.898,78.282
338.692,309.125,34.868,78.968
341.523,308.996,36.329,78.889
347.222,308.890,37.151,79.156
351.547,308.822,36.905,79.300
355.414,310.144,36.452,79.387
360.593,309.487,35.591,79.537
364.417,309.801,35.046,79.689
366.721,309.744,34.595,79.563
369.457,310.085,33.943,79.494
373.552,308.847,33.754,79.222
377.204,310.971,34.288,78.248
379.945,313.180,35.553,77.359
382.270,312.700,36.987,77.182
387.312,314.498,37.994,76.549
392.103,316.264,38.430,75.460
396.882,316.096,36.902,74.410
402.180,316.611,34.979,73.399
405.680,320.969,33.421,72.391
409.406,322.137,33.128,71.757
414.579,321.100,31.731,71.526
419.603,322.028,31.090,71.165
423.375,321.574,31.101,71.776
427.247,321.856,31.114,72.327
431.678,323.233,30.751,72.583
436.878,325.627,30.621,73.227
441.759,326.791,31.047,72.490
445.940,330.337,31.637,71.316
448.233,331.694,32.092,71.646
452.262,332.692,30.942,72.349
456.282,330.107,29.322,74.089
455.488,329.175,28.349,75.175
454.908,325.265,28.127,75.603
454.416,323.252,27.988,75.719
450.528,322.295,28.033,75.581
453.034,320.374,28.029,75.429
453.224,319.475,27.928,75.348
453.514,319.294,27.821,75.259
453.949,321.013,27.703,75.233
454.072,323.345,27.601,75.358
454.375,323.847,27.433,75.369
454.478,326.060,27.203,75.509
455.279,328.365,26.947,75.897
455.899,330.016,26.744,76.266
455.295,328.145,26.578,76.656
435.737,322.974,26.494,77.339
437.600,323.410,26.303,77.982
440.417,323.951,26.154,78.448
442.746,325.219,25.967,78.998
