138.000,57.000,39.000,137.000
135.881,56.025,39.157,136.693
137.969,57.547,38.011,136.806
137.907,58.264,37.672,137.966
138.796,59.177,36.730,139.228
138.611,57.451,36.778,139.819
139.263,59.842,36.233,141.625
139.369,61.281,36.118,141.981
140.372,63.814,36.629,143.101
139.934,65.428,36.431,142.444
141.559,70.201,38.834,141.300
139.151,69.551,40.575,138.137
139.370,76.130,41.441,136.325
138.828,79.487,42.360,131.823
136.824,85.986,43.597,129.553
135.379,89.750,44.454,127.435
135.753,93.663,44.453,127.517
136.177,94.183,43.915,126.165
137.340,96.949,44.643,126.651
138.908,96.791,44.635,127.404
140.290,97.737,45.307,127.336
140.648,99.499,45.284,126.271
140.058,99.689,45.770,125.024
140.268,100.464,46.387,124.651
139.323,99.678,46.708,123.512
138.558,99.080,47.687,124.616
138.324,95.541,49.345,126.332
136.580,92.118,50.649,128.814
137.403,92.165,52.355,130.763
135.774,91.102,53.041,131.070
135.766,90.191,54.379,131.093
135.487,88.083,55.859,132.413
136.594,85.952,56.992,133.858
136.781,82.427,58.591,134.954
135.756,80.217,60.664,135.171
135.307,80.591,63.380,136.490
134.003,77.252,67.045,136.396
133.094,76.527,69.976,137.271
128.827,73.118,72.198,136.901
129.690,72.233,71.403,137.215
130.971,70.858,70.609,137.203
130.544,70.684,70.264,137.021
129.420,68.831,70.576,136.026
129.493,66.866,70.955,135.345
129.034,65.666,69.822,134.552
127.233,65.180,69.349,133.001
125.586,68.563,70.398,130.971
124.923,69.299,70.512,129.074
123.261,72.666,71.378,127.882
122.124,67.993,70.782,123.934
118.749,75.072,70.366,122.986
116.805,72.018,69.552,120.505
113.766,80.601,72.209,117.951
112.340,75.990,72.841,118.266
110.155,78.253,73.824,115.573
105.924,78.609,73.636,116.883
103.682,71.992,72.308,119.907
102.413,69.930,70.135,123.103
104.978,69.411,67.034,125.455
107.193,67.800,64.244,127.295
106.315,65.755,61.200,128.207
102.065,63.435,58.897,125.803
104.178,66.263,55.259,125.894
103.500,63.644,55.817,126.033
99.121,63.320,58.854,124.991
97.241,64.010,61.216,124.567
94.235,65.850,65.019,123.437
96.693,69.966,67.673,122.567
97.188,74.226,70.322,121.844
99.454,74.086,71.739,119.216
101.694,77.610,73.696,115.819
102.406,78.734,74.431,113.603
106.012,80.839,74.014,111.525
115.722,82.936,71.581,110.342
123.570,85.925,70.286,111.259
128.345,86.030,69.392,112.822
129.694,82.813,71.055,115.197
129.312,82.825,71.818,117.028
130.063,80.624,77.022,119.895
125.096,77.375,84.773,122.692
124.245,76.408,90.925,123.539
125.005,75.221,91.724,123.443
122.771,75.855,92.230,123.314
119.471,73.338,91.091,124.390
123.528,71.000,88.888,126.294
120.287,69.425,87.163,127.641
114.407,66.880,85.263,128.289
108.300,64.955,85.527,128.069
102.331,63.722,83.765,126.828
99.473,63.371,83.245,126.313
98.619,63.790,83.983,125.771
92.640,61.916,86.143,127.667
90.784,62.815,85.972,130.622
79.299,58.895,89.933,132.607
75.129,60.548,90.673,133.958
72.302,58.480,89.357,135.907
72.690,58.704,88.784,135.614
71.667,62.385,85.849,133.612
71.360,61.073,81.689,133.657
76.661,61.004,74.857,132.823
83.133,58.496,68.662,133.018
83.723,57.559,63.832,131.999
85.754,56.114,60.619,131.597
86.081,57.546,58.193,130.374
83.450,53.539,54.666,131.378
82.878,53.645,52.304,131.907
81.834,52.181,51.616,132.643
80.261,49.946,50.001,132.780
79.858,49.415,50.326,133.799
80.894,49.047,51.187,136.397
82.715,47.394,50.743,139.365
86.477,48.499,48.823,140.107
90.533,45.561,47.613,143.164
96.137,44.498,47.073,145.009
93.644,44.256,47.279,145.365
100.118,45.890,47.109,146.403
100.902,46.074,48.242,146.301
101.730,47.284,50.436,145.797
103.972,48.374,53.096,145.331
107.653,49.385,54.439,144.156
104.845,49.694,57.618,142.475
110.591,48.458,57.301,142.832
112.219,45.661,57.721,144.206
112.359,44.655,57.162,145.471
112.805,43.775,54.962,146.377
118.779,40.868,51.874,147.298
118.617,41.387,49.894,147.832
119.174,37.927,48.481,150.369
121.986,33.138,46.552,150.935
121.084,32.273,46.086,153.142
121.677,27.823,45.514,154.143
124.019,32.619,44.737,154.147
125.131,32.000,43.801,154.021
125.964,32.402,43.106,154.283
122.247,28.243,44.441,156.069
113.895,27.002,48.835,159.146
113.373,28.566,54.627,163.208
117.202,28.183,57.134,161.961
116.197,28.325,58.483,160.970
115.643,27.345,60.139,158.873
124.464,38.102,58.493,157.664
119.461,34.471,62.056,156.010
129.889,34.066,62.290,152.935
127.066,37.945,62.589,154.434
129.725,37.444,64.666,156.347
127.844,38.808,62.489,156.838
131.794,40.934,61.868,155.259
134.591,45.574,59.808,152.880
138.745,44.137,56.643,151.710
141.773,44.616,53.902,151.200
142.531,44.304,51.971,151.665
146.210,43.128,51.885,154.165
144.612,42.159,53.346,155.728
143.140,41.106,56.172,157.593
143.169,43.628,56.543,158.273
143.326,45.771,55.976,156.865
144.660,45.320,54.915,155.743
144.350,47.278,54.083,153.719
147.626,50.818,53.163,151.955
149.098,54.289,52.377,150.604
