110.000,111.000,37.000,116.000
113.646,113.418,36.692,113.209
112.433,112.745,37.867,109.654
113.835,115.890,36.832,105.389
112.489,116.550,36.999,105.066
113.531,119.068,35.621,102.728
113.267,119.868,35.035,103.029
112.835,118.854,34.736,103.167
111.727,117.857,34.690,101.940
113.453,116.635,34.496,101.605
115.595,118.460,34.584,101.805
118.640,119.832,35.496,101.308
119.322,120.743,36.473,102.451
122.643,120.306,36.163,103.536
121.450,120.496,35.455,102.206
123.138,121.010,33.688,101.793
122.812,121.971,33.167,100.588
121.991,123.604,32.779,98.230
120.427,124.937,32.289,95.231
117.677,124.017,31.372,95.064
113.281,125.511,30.350,95.449
111.623,127.844,29.838,92.908
109.222,123.476,29.965,93.889
105.938,123.620,30.177,93.036
105.027,124.431,30.257,92.414
103.945,125.975,30.169,90.595
103.464,127.885,29.707,90.034
103.014,127.838,29.275,89.401
101.722,123.007,29.589,91.470
99.719,117.834,29.847,93.842
99.066,114.230,29.312,93.932
97.933,116.676,28.885,90.224
96.549,116.751,28.479,88.230
95.431,115.573,28.609,87.512
95.720,113.287,28.290,87.022
98.554,112.810,27.689,85.844
98.305,110.674,27.865,86.740
97.438,105.229,27.950,86.307
95.993,100.557,28.351,87.399
94.893,102.714,28.348,86.663
86.229,105.139,27.943,85.517
77.939,104.724,27.856,84.715
74.207,101.967,27.193,86.155
73.574,101.306,27.424,84.477
74.373,105.995,27.490,85.336
73.618,112.133,27.766,84.785
60.085,111.964,27.763,84.388
70.531,106.782,27.914,84.568
70.096,98.059,27.582,83.821
72.009,87.168,26.483,83.070
71.967,83.544,26.350,83.377
74.119,84.153,25.700,81.838
82.887,90.266,25.130,82.898
85.194,108.992,25.261,82.919
95.379,124.533,25.172,82.493
106.435,133.171,25.459,82.971
105.754,131.498,26.950,83.414
114.290,120.414,26.284,82.650
125.109,100.931,26.032,81.239
131.881,95.902,26.167,82.740
131.098,102.990,26.774,83.140
129.347,119.662,27.307,83.425
131.089,129.221,26.773,83.517
120.861,144.803,26.670,82.357
100.322,150.705,26.414,81.621
103.976,132.040,26.023,80.966
95.244,113.351,25.525,79.322
91.425,108.769,25.292,79.728
91.102,111.655,25.501,79.499
86.454,118.611,25.254,79.046
91.490,130.018,25.028,77.828
105.935,135.252,24.652,77.955
109.083,123.063,24.785,79.741
123.150,105.054,24.530,79.991
133.949,96.207,24.888,79.166
140.010,87.044,25.258,78.603
136.942,87.674,25.583,79.024
133.586,99.989,25.347,77.838
129.801,117.924,25.319,76.804
121.648,123.756,25.022,75.807
96.507,125.371,25.517,76.877
97.579,110.788,25.691,76.562
86.686,102.054,25.348,76.004
89.513,105.584,25.010,75.331
93.098,115.791,24.472,75.377
93.058,120.261,24.415,76.215
109.982,127.610,23.887,77.263
120.640,127.432,24.105,77.122
122.568,117.057,24.206,77.947
132.420,105.761,24.259,77.591
138.021,105.325,25.025,77.341
137.427,107.452,25.418,75.873
136.957,114.712,25.400,76.287
140.423,130.798,24.527,74.424
134.762,137.878,24.520,75.618
121.181,129.092,24.493,76.112
121.819,118.161,24.644,77.923
117.170,113.536,24.655,78.498
115.685,114.906,24.617,77.044
112.787,115.467,24.283,77.970
112.233,120.365,24.358,78.444
116.413,123.517,23.681,77.461
121.279,128.245,24.019,77.263
119.097,129.257,24.438,78.243
114.608,127.914,24.386,77.377
113.390,111.045,24.656,77.424
116.718,111.753,24.060,76.001
114.739,112.461,23.927,75.220
113.392,115.929,23.724,75.099
115.676,124.475,23.117,74.483
106.747,126.246,22.967,74.179
90.721,113.288,23.056,75.597
96.024,96.435,23.739,76.548
75.858,81.919,24.516,75.819
69.081,80.823,25.389,75.006
65.398,84.274,25.072,74.991
64.438,95.475,25.062,74.252
76.453,103.802,25.385,74.764
105.826,114.650,25.312,74.953
118.453,114.712,24.895,74.768
130.967,108.242,24.190,74.199
161.046,95.429,23.976,72.998
181.116,102.039,23.715,73.590
181.819,112.718,23.768,73.732
187.391,124.452,23.796,73.995
184.659,132.001,23.591,73.982
178.207,135.693,23.921,74.544
148.279,139.176,23.898,74.645
140.776,126.488,24.363,75.371
130.467,117.374,24.431,75.159
123.571,118.312,24.651,73.692
118.369,120.040,24.689,73.445
115.785,120.228,24.385,72.800
119.239,126.635,24.190,72.378
125.300,135.341,23.908,72.602
129.158,133.374,23.719,72.418
136.769,115.419,23.056,73.395
137.655,103.160,22.797,73.308
150.781,91.321,22.735,73.064
150.301,87.426,23.165,72.087
150.003,94.012,22.710,70.152
149.486,104.403,22.734,70.719
