561.000,311.000,22.000,51.000
558.755,311.005,20.787,51.728
553.418,312.430,21.793,54.045
549.392,311.417,23.545,54.524
542.198,312.523,27.751,55.570
534.940,313.479,29.523,56.354
532.093,314.210,29.403,57.136
528.893,316.206,28.013,56.084
528.139,316.297,25.774,56.017
526.857,315.694,23.871,55.533
521.422,316.100,23.648,53.728
516.682,316.394,24.758,52.957
512.508,317.338,26.553,52.604
506.845,317.181,27.358,52.299
503.721,316.896,25.201,52.151
503.719,317.120,23.177,52.879
502.078,317.248,21.772,54.337
497.350,315.984,21.775,55.237
497.273,316.570,21.024,55.446
493.220,316.436,21.531,55.412
485.371,317.430,24.156,55.280
483.983,317.729,24.128,55.246
479.657,319.187,23.053,54.126
478.589,319.219,21.715,53.907
477.756,318.874,20.624,53.784
474.885,318.969,20.732,53.597
472.937,318.975,20.470,53.510
471.630,319.389,20.218,53.377
467.896,320.103,20.418,51.920
464.630,319.307,20.932,51.484
463.034,320.685,21.315,51.476
455.789,315.285,22.645,52.367
453.196,307.663,22.882,54.792
452.427,302.964,22.608,58.785
450.547,311.598,22.435,57.644
446.532,314.378,22.310,55.120
445.577,314.613,21.847,53.021
443.228,315.848,21.642,51.893
434.896,323.790,24.192,54.836
434.699,324.173,25.838,59.030
437.114,327.591,25.554,61.642
431.973,322.660,26.582,61.430
425.896,317.497,27.184,58.203
423.172,317.059,26.049,54.548
421.061,317.561,26.003,51.795
419.546,318.605,25.996,50.217
414.513,321.152,26.266,48.539
411.221,322.762,26.570,48.470
408.791,322.979,27.044,49.744
404.238,325.080,27.642,49.937
400.576,325.173,26.820,50.200
399.062,325.116,25.823,50.213
396.076,325.759,24.820,50.909
392.692,326.523,24.334,52.173
391.255,327.496,24.207,53.308
385.996,328.475,25.008,54.299
380.751,329.229,27.233,54.673
378.874,329.512,28.842,54.771
373.340,329.124,30.420,54.738
368.805,329.976,29.531,54.985
367.016,330.247,27.522,54.983
365.365,330.028,25.706,54.743
359.898,329.984,25.934,54.172
357.359,331.568,26.299,53.896
350.065,332.530,29.120,52.882
347.773,333.384,29.425,53.593
345.832,332.842,28.900,53.843
340.510,332.586,27.122,54.139
337.484,332.092,24.900,53.946
336.069,330.696,24.461,54.853
333.748,329.279,24.329,54.664
329.112,331.005,24.609,53.917
327.967,332.193,24.789,53.338
323.914,331.839,24.881,52.323
318.554,332.391,25.355,51.791
315.347,332.394,25.085,51.708
312.147,331.314,23.061,51.656
310.480,332.290,22.093,51.967
309.358,331.655,21.433,52.582
305.750,330.378,21.549,50.811
301.770,329.870,22.486,49.006
299.797,331.284,23.257,49.785
296.136,330.564,24.093,50.013
291.842,330.092,25.759,50.132
289.857,329.579,27.378,50.828
286.899,328.692,26.962,50.820
284.161,327.504,24.264,50.498
283.622,325.906,22.549,49.381
281.116,325.149,21.541,47.101
278.329,325.934,21.011,47.054
277.395,326.003,20.546,47.008
272.199,329.095,21.828,50.111
271.015,326.800,22.285,49.479
267.357,328.878,23.828,49.900
263.377,329.058,25.526,49.060
259.498,329.071,25.149,49.203
257.667,329.311,24.933,49.974
253.744,329.407,24.487,51.255
250.879,329.317,23.868,52.070
249.583,328.268,23.316,52.074
243.936,328.846,24.451,51.930
238.394,329.895,27.003,51.206
236.073,329.725,28.771,51.579
234.270,329.374,28.630,53.007
228.905,328.037,26.202,53.501
228.037,328.375,24.412,54.327
224.603,327.968,23.435,54.494
220.044,327.718,23.405,53.744
218.081,328.351,24.459,53.887
215.369,328.150,25.216,53.695
211.139,328.672,25.833,53.266
209.243,328.520,24.432,53.351
205.761,329.253,23.008,52.974
201.901,328.511,21.759,52.069
199.740,327.525,21.309,50.905
196.673,327.509,21.288,50.110
192.859,328.593,22.040,50.069
190.057,330.314,23.278,49.797
188.155,329.873,23.857,49.605
184.151,328.998,23.679,50.446
182.584,327.482,23.437,50.137
177.742,325.889,22.912,49.700
174.037,325.207,22.283,49.574
172.669,327.191,21.649,51.615
167.928,325.789,22.490,52.168
163.826,325.667,23.330,52.306
161.223,325.378,24.514,52.984
155.819,327.055,24.673,52.660
151.679,327.438,24.321,52.651
150.485,326.873,23.683,52.325
148.292,326.606,22.211,51.066
145.778,328.420,21.750,51.751
145.023,328.140,21.497,51.939
141.582,328.920,22.649,51.081
137.685,328.057,23.811,50.612
135.284,327.057,24.697,50.500
129.622,324.648,23.785,49.453
125.100,323.552,22.144,49.022
124.225,324.569,21.593,49.895
119.988,323.448,21.680,50.113
115.423,326.812,23.057,51.096
112.848,325.589,24.575,52.013
110.165,325.763,25.945,52.184
105.191,325.031,24.519,51.941
104.469,326.295,23.606,51.327
101.258,326.890,22.786,51.295
99.367,325.651,23.038,50.795
97.706,328.884,21.918,50.478
94.674,328.004,21.312,50.377
90.043,327.350,22.369,49.635
88.875,327.586,23.455,49.481
83.865,326.138,23.938,49.479
79.302,323.346,24.018,50.125
78.103,322.397,23.579,49.943
74.085,320.302,23.732,49.212
73.831,322.225,23.056,49.238
73.008,321.828,22.398,49.701
70.162,321.272,22.566,49.541
68.690,321.266,22.812,49.901
66.847,320.791,23.402,49.886
63.806,319.994,24.075,49.231
62.605,321.068,24.451,48.986
61.206,320.375,25.375,49.018
56.420,321.763,25.509,49.476
52.407,320.554,25.754,50.407
51.352,320.388,26.523,51.268
47.605,316.641,27.494,50.688
46.533,318.197,27.001,50.086
45.632,318.453,26.673,49.773
43.395,315.084,26.944,49.110
42.871,316.318,26.334,48.891
41.938,317.034,26.190,48.892
41.396,317.088,25.271,48.834
40.038,317.567,24.602,48.630
39.568,318.323,23.644,48.663
38.209,318.376,23.624,47.954
39.741,319.880,23.269,48.394
39.298,319.482,22.636,48.139
41.057,319.835,21.266,48.602
40.004,319.872,21.589,48.216
39.219,319.917,22.380,47.114
38.223,320.794,23.487,46.684
38.132,320.280,24.402,45.592
37.451,321.041,24.589,45.098
37.680,321.882,24.841,45.246
38.105,320.940,25.424,44.917
37.795,321.035,25.943,44.760
37.264,320.955,26.334,44.495
37.472,321.717,27.027,44.639
36.288,320.539,27.165,44.171
35.681,320.703,27.087,43.926
34.583,322.365,27.011,44.828
34.686,321.495,26.807,45.176
34.720,321.649,26.669,45.616
34.778,321.585,26.504,45.727
34.624,321.583,26.419,46.036
34.818,321.019,26.239,45.838
35.780,321.586,25.270,46.234
36.453,320.781,23.840,46.077
36.927,320.233,23.358,45.879
37.205,319.969,23.117,45.870
37.729,319.665,22.626,45.593
37.005,318.589,22.513,44.929
38.516,319.186,21.967,44.865
38.293,319.503,21.490,44.804
37.752,319.085,21.197,44.546
36.700,318.631,21.603,44.589
36.370,318.388,22.075,44.566
36.036,317.876,22.303,44.668
35.817,318.333,22.551,44.992
35.824,317.998,22.660,45.853
35.664,317.984,22.809,46.152
35.490,318.087,22.910,46.847
35.151,317.424,23.266,47.142
35.012,317.629,23.276,47.453
34.802,316.337,23.356,46.755
34.421,316.515,23.689,46.799
34.809,316.882,23.628,46.518
35.207,316.308,23.371,46.314
35.371,316.150,23.299,46.053
36.115,317.517,22.966,46.696
36.148,317.552,22.757,47.195
36.301,317.208,22.673,47.437
36.626,316.658,22.602,48.128
36.625,316.907,22.732,48.932
36.306,316.366,22.956,48.872
36.434,315.849,22.857,48.872
36.473,315.817,22.828,49.154
36.352,315.891,22.780,49.593
36.400,315.670,22.893,49.676
36.080,315.505,23.029,49.568
36.130,315.846,22.720,50.014
36.082,315.890,22.677,50.085
36.048,315.741,22.419,49.774
36.156,316.058,22.166,49.679
36.747,316.123,21.721,48.784
37.095,316.861,21.369,48.548
37.329,317.665,21.148,49.867
36.932,315.731,20.995,50.096
37.708,316.188,21.200,50.617
37.579,316.292,20.930,51.162
38.130,315.990,20.647,51.010
37.805,316.879,20.535,50.664
38.068,316.325,20.257,50.065
37.839,316.577,20.212,50.215
37.404,316.340,20.453,50.154
37.689,316.830,20.624,50.320
37.444,316.867,20.853,50.419
37.647,316.531,20.837,50.277
37.915,316.736,20.539,49.667
38.124,317.469,20.277,50.009
37.540,316.692,20.495,50.756
37.719,317.028,20.617,51.281
37.142,317.046,20.987,51.476
36.841,316.278,21.326,51.143
37.025,316.299,21.487,50.644
37.497,316.027,21.363,49.534
37.573,315.821,21.515,48.850
37.814,316.316,21.437,48.119
37.885,315.972,21.549,48.050
37.471,315.644,22.070,47.779
37.191,316.213,22.723,47.857
37.320,315.767,23.198,47.768
36.903,315.512,23.478,48.028
36.917,315.545,23.288,48.022
36.784,315.508,23.198,48.214
36.463,314.768,23.317,48.363
36.833,314.704,23.268,48.278
37.287,314.587,23.023,48.337
37.555,314.790,23.031,48.756
36.962,314.807,23.113,49.070
36.690,314.504,23.552,49.453
37.084,314.635,23.512,49.865
37.199,314.360,23.387,50.306
36.609,314.339,23.395,50.715
36.813,314.526,23.482,51.349
36.874,314.885,23.390,51.884
36.774,315.451,23.352,53.007
37.778,315.706,22.784,54.079
37.456,315.754,22.827,55.458
37.273,313.731,22.930,54.444
36.481,314.318,23.407,52.282
37.875,315.972,23.949,50.757
35.111,320.266,24.145,51.593
34.799,321.674,24.109,52.103
35.432,321.063,24.499,52.141
36.847,321.370,25.195,51.264
33.834,323.437,25.651,51.914
33.688,323.731,25.616,52.870
32.821,325.067,25.987,53.520
32.957,324.512,25.774,54.252
34.322,325.249,25.600,54.928
33.372,324.813,25.372,55.227
33.324,324.616,25.211,55.403
33.117,324.289,25.074,55.130
33.047,323.265,25.082,54.457
33.391,323.242,25.429,53.193
32.824,325.716,25.685,53.553
32.762,325.719,25.494,53.640
32.545,325.648,25.291,53.395
31.234,324.680,26.129,53.022
30.550,324.694,26.297,52.884
28.845,323.069,26.854,53.136
28.572,322.726,26.057,53.373
28.487,322.108,25.172,53.491
26.727,319.482,24.663,53.265
24.665,317.809,25.344,52.547
23.222,314.785,25.203,51.900
22.095,313.906,24.442,51.195
22.477,313.295,23.874,50.785
21.916,314.553,23.518,52.433
21.551,313.739,23.498,53.987
20.870,313.367,23.316,55.116
20.687,312.921,23.845,54.962
18.538,312.295,24.356,55.051
17.601,312.091,24.879,56.007
16.451,312.047,25.552,56.884
15.105,312.937,26.068,56.713
14.479,312.792,26.557,56.379
13.950,312.926,27.015,55.617
13.272,313.485,27.293,55.693
12.164,313.480,27.791,55.629
11.646,312.957,28.098,54.938
11.094,313.332,28.922,54.444
10.903,314.580,29.415,54.631
10.030,313.907,29.796,53.682
9.878,314.264,30.109,53.166
9.792,314.693,30.157,52.425
9.093,314.486,30.563,52.333
8.810,314.987,30.967,53.252
8.274,315.368,31.265,53.661
7.892,314.901,31.286,54.214
7.326,314.350,31.513,54.109
6.158,314.918,32.558,53.888
5.459,315.306,33.214,53.485
5.293,315.434,33.556,53.484
5.250,315.311,33.435,53.144
4.804,315.520,32.653,53.178
3.682,315.304,31.343,53.724
4.630,315.604,29.845,54.165
3.236,315.503,29.328,54.140
2.049,315.280,28.809,54.742
2.941,315.371,27.621,55.183
0.740,314.029,27.528,54.685
0.514,315.108,27.434,53.908
-0.359,314.216,26.913,54.120
-1.088,314.295,25.584,54.445
