227.000,207.000,122.000,99.000
241.384,207.433,127.867,98.659
254.777,211.259,129.619,98.246
257.304,221.904,131.547,98.047
256.934,231.728,132.186,96.381
254.553,239.503,131.742,95.548
244.613,246.705,132.920,96.030
238.662,250.163,133.607,97.953
247.325,251.509,133.242,99.193
259.765,259.009,132.752,98.596
255.586,266.998,131.926,98.733
247.587,266.171,132.518,99.917
248.116,265.881,132.994,101.110
255.078,273.414,134.275,100.246
261.921,287.250,135.933,101.598
268.881,299.522,136.179,101.187
273.768,307.244,137.178,100.506
258.684,306.006,137.872,101.910
235.043,294.089,140.315,102.742
235.076,278.928,138.675,103.005
241.296,264.869,139.029,103.298
257.050,253.039,139.975,104.007
270.923,261.483,138.140,102.767
255.750,279.649,139.760,104.578
224.250,297.534,141.604,104.819
210.886,297.894,141.120,103.395
229.872,271.255,142.222,105.356
255.312,250.548,142.427,104.341
271.815,250.552,143.190,103.546
280.612,261.574,141.183,102.241
273.441,266.650,141.585,101.837
244.094,261.090,143.509,102.106
210.481,255.634,142.258,102.606
197.822,250.871,140.852,102.426
202.411,249.965,141.704,103.776
209.848,250.775,141.837,102.839
214.180,250.254,142.987,103.900
216.233,257.899,141.528,103.193
207.286,260.305,141.605,104.400
204.322,254.110,140.541,102.959
200.904,239.888,142.541,103.351
202.274,223.452,141.967,104.328
217.855,204.933,142.132,104.595
227.074,208.078,143.079,104.620
215.064,228.561,143.992,106.161
209.310,249.546,144.192,105.817
214.804,260.557,144.925,106.377
231.741,271.488,142.658,105.519
223.992,281.431,141.788,105.727
215.489,285.929,141.808,106.678
213.442,273.833,143.073,107.672
199.584,253.933,145.419,106.578
195.058,228.209,143.898,106.891
208.001,219.403,141.922,106.252
217.377,221.007,143.108,107.390
225.333,222.373,143.247,108.141
232.989,215.637,143.381,108.185
238.528,203.985,144.516,109.627
231.300,205.164,144.678,110.509
210.579,218.918,145.403,112.486
191.228,239.057,145.540,113.021
190.343,244.532,145.382,112.910
209.459,236.355,145.563,111.780
231.982,228.900,145.449,110.832
243.524,216.430,145.795,111.392
243.877,205.080,146.678,111.216
238.120,199.843,145.391,109.558
218.236,204.864,147.338,110.908
191.070,214.573,148.235,110.105
175.810,212.679,147.744,110.961
173.070,196.089,147.207,111.828
173.502,166.028,146.904,113.750
171.892,159.653,146.039,112.302
171.743,176.253,148.187,112.780
200.578,174.127,150.664,114.986
232.687,168.972,149.230,113.370
228.552,194.390,149.012,115.833
211.425,247.727,148.368,118.094
220.779,304.743,152.598,119.656
273.012,327.276,154.738,120.596
298.962,311.422,152.305,120.335
274.043,279.681,155.219,120.202
233.502,243.854,156.242,121.287
194.991,215.285,154.499,118.986
178.751,211.274,153.348,117.459
186.155,228.366,153.682,117.127
190.310,244.163,154.305,116.532
191.231,244.709,153.711,117.080
196.061,224.209,154.018,118.061
202.524,201.745,153.957,117.436
202.883,186.368,154.267,117.368
197.266,189.593,155.072,116.577
192.309,205.613,155.381,116.772
204.922,219.146,154.974,117.136
232.570,213.523,156.000,117.673
250.801,204.243,154.583,116.871
260.936,208.451,156.621,116.855
291.706,222.149,158.302,117.511
327.352,232.096,157.406,116.684
348.595,231.429,156.951,117.334
349.296,218.480,157.311,117.849
331.328,202.338,157.820,117.770
301.474,197.034,158.727,119.389
282.723,200.453,158.191,118.822
283.799,202.331,157.321,117.493
285.066,203.421,157.180,117.797
277.959,212.955,156.831,117.264
267.029,225.686,157.810,117.451
262.723,235.579,156.383,116.793
266.484,235.596,156.630,117.989
272.723,236.047,157.041,118.136
252.993,247.270,157.481,118.234
218.262,260.983,157.827,119.443
204.841,246.748,158.464,119.095
223.798,224.061,159.227,119.610
251.016,205.173,159.753,119.432
262.828,196.280,158.474,118.843
250.142,206.540,159.752,118.855
232.830,225.128,160.440,118.629
231.072,237.477,160.042,117.244
235.507,240.290,159.516,118.707
256.306,239.794,159.169,120.349
270.786,234.766,158.045,118.707
262.109,227.837,157.332,117.644
251.026,222.815,158.304,117.140
259.754,226.624,158.824,117.845
278.012,228.454,158.761,118.407
278.268,218.860,157.862,118.446
261.501,202.837,158.598,119.083
244.615,189.721,159.127,119.972
248.581,187.621,158.936,118.826
255.467,187.879,158.291,118.063
240.742,189.559,159.336,119.564
208.984,185.304,158.664,120.431
192.807,180.259,158.248,118.715
205.166,177.410,158.603,119.376
217.315,176.068,158.365,118.469
197.823,175.615,159.784,120.254
150.923,180.193,160.428,121.430
134.174,190.230,158.153,119.892
183.821,190.037,163.863,121.210
242.255,190.563,164.046,122.878
277.633,191.571,159.682,120.385
279.817,193.687,158.579,121.148
275.335,195.075,157.564,120.819
257.597,188.969,156.208,119.493
217.683,182.607,156.160,119.966
186.957,181.748,157.316,120.601
189.817,182.973,157.243,120.842
203.092,182.634,157.091,120.895
205.238,180.838,157.049,119.412
193.920,176.284,156.543,119.544
193.903,174.321,156.014,119.446
197.262,173.653,156.906,118.829
216.134,172.863,156.767,118.709
246.687,160.018,156.313,118.818
261.491,145.443,156.011,118.659
246.340,144.092,155.834,119.688
237.750,153.498,154.874,117.988
253.852,151.434,155.605,118.341
279.224,142.506,155.739,117.387
288.739,145.736,157.312,118.722
280.478,174.173,155.988,120.311
262.835,214.909,156.056,121.434
257.074,235.221,156.400,120.570
257.348,223.691,156.222,121.615
253.046,202.814,155.369,121.275
244.836,187.070,154.485,119.769
228.291,187.217,153.623,119.528
218.769,190.523,153.852,120.063
214.249,190.713,153.274,118.417
215.764,187.200,153.052,117.660
235.303,181.153,153.758,116.359
259.173,173.121,153.963,114.986
267.873,171.399,151.897,115.426
265.396,176.452,152.399,115.830
267.627,186.726,152.195,114.718
270.724,200.772,152.243,115.032
266.727,218.237,151.551,115.147
259.258,229.777,149.344,113.769
258.759,226.336,148.172,114.097
262.182,213.086,149.695,115.598
268.226,197.843,150.524,116.336
266.664,183.516,150.364,116.601
249.322,176.231,148.320,114.565
238.609,173.910,148.558,115.750
233.231,182.576,147.977,113.779
219.665,197.304,149.016,114.886
218.400,216.432,148.161,116.064
241.975,229.426,148.742,114.707
278.619,219.387,151.313,114.295
303.412,200.622,149.369,115.344
302.715,185.511,148.078,113.726
301.536,180.705,145.208,111.963
320.056,180.855,145.160,110.947
337.481,177.226,144.082,109.359
347.903,170.334,143.812,108.938
346.939,164.929,142.138,108.580
323.861,174.251,142.723,107.266
307.587,185.611,142.336,107.601
327.822,188.109,145.077,109.704
372.316,184.678,145.503,108.658
403.945,180.366,142.530,109.324
411.276,181.435,142.027,110.413
416.522,191.413,142.582,108.789
431.696,199.098,140.541,107.645
443.506,187.752,141.669,108.221
440.659,179.226,140.809,106.792
412.847,180.094,142.123,106.325
377.348,190.389,143.910,104.524
334.391,200.392,143.871,104.245
317.223,200.097,141.175,107.011
326.045,195.136,140.005,105.769
339.342,189.761,138.807,105.178
353.408,178.178,138.963,105.968
361.780,172.334,139.027,104.644
353.277,180.491,139.129,103.367
344.921,193.345,137.957,103.638
339.014,203.815,137.666,104.335
313.973,201.236,138.650,105.733
270.865,187.896,140.495,106.566
226.339,188.545,139.648,106.219
203.892,188.855,137.525,105.376
208.814,191.911,137.842,106.138
223.593,191.486,136.161,104.309
224.016,185.477,134.651,102.930
207.482,187.599,135.122,103.969
195.243,202.104,135.011,104.915
210.671,219.097,135.664,104.713
246.641,229.646,135.752,102.910
266.951,230.414,135.022,104.785
246.065,229.396,134.741,103.325
210.256,224.744,133.732,101.599
183.481,220.393,134.410,100.226
182.561,215.599,131.437,100.342
212.542,215.229,134.364,101.407
258.043,215.205,134.792,102.381
288.100,214.912,133.157,101.034
285.384,223.781,131.448,98.891
247.022,221.733,133.243,101.622
191.235,218.144,137.013,100.545
146.031,219.279,134.777,100.429
132.208,210.447,133.097,100.503
148.421,201.690,133.715,100.093
175.921,191.397,132.441,98.797
190.889,186.428,129.975,97.970
198.860,186.268,129.403,100.707
213.265,188.827,128.919,101.082
237.380,190.622,130.053,101.345
252.806,193.854,129.908,101.417
256.753,198.606,129.109,101.438
248.295,206.148,128.560,100.225
236.122,211.186,128.780,100.602
232.895,223.209,127.948,99.556
232.124,236.965,127.245,99.704
234.231,238.921,127.448,99.880
243.711,213.694,126.699,101.106
249.583,192.136,126.759,99.380
248.111,195.923,126.379,100.142
243.921,215.379,125.468,100.389
235.080,234.699,126.229,99.537
221.405,246.828,125.198,96.281
209.496,244.648,125.964,95.746
209.763,227.367,124.228,96.404
216.907,205.387,124.092,97.172
217.537,193.479,124.565,97.525
225.694,202.325,124.472,95.415
244.296,219.974,125.824,97.300
255.943,236.635,125.653,97.788
252.899,240.869,125.434,97.499
244.881,229.147,125.406,97.699
244.618,213.142,123.959,95.674
252.789,204.287,123.570,95.980
257.887,203.766,123.487,96.679
260.311,208.598,123.630,96.640
263.427,206.580,122.429,94.727
264.814,202.888,122.053,93.145
273.132,200.284,121.189,93.326
286.305,198.228,119.271,94.022
291.308,186.530,120.323,95.556
289.825,174.929,120.737,95.673
278.111,173.122,120.760,93.696
266.793,181.952,121.456,93.376
272.956,206.731,123.133,94.229
298.133,233.168,121.771,91.348
312.095,220.002,120.636,93.458
299.133,194.073,121.905,93.858
278.651,181.035,120.568,93.811
261.913,186.575,120.611,92.777
264.145,201.540,121.328,93.800
279.909,213.643,121.490,91.216
285.715,216.596,121.535,92.338
283.383,211.941,120.107,91.227
281.049,189.825,120.514,92.109
269.628,170.516,120.569,91.295
276.356,170.706,120.062,89.546
301.333,182.488,119.936,89.251
310.389,191.099,119.088,89.085
286.063,187.449,119.991,87.481
249.191,180.898,119.523,86.020
224.232,177.880,118.068,87.973
227.864,177.767,118.289,89.004
246.549,171.378,118.896,88.447
263.058,164.630,118.934,88.326
266.006,161.225,117.781,87.934
246.074,163.207,118.852,86.959
216.011,163.586,118.351,86.375
201.325,174.386,118.068,87.824
197.732,185.493,117.351,88.537
182.319,195.038,116.567,86.490
160.725,202.698,117.854,86.616
157.051,212.040,117.043,88.040
170.551,209.758,118.430,86.677
189.557,191.621,118.690,87.398
201.284,185.903,116.264,86.736
189.104,188.014,117.132,88.229
175.203,198.328,116.856,87.524
178.709,210.634,116.562,87.989
195.350,199.517,116.968,89.497
205.959,180.679,115.588,89.123
214.557,162.664,115.940,88.477
233.746,158.163,116.514,86.872
250.398,159.980,118.050,88.651
250.207,178.112,117.579,89.584
245.517,194.585,116.659,89.745
242.591,193.903,115.570,88.944
235.330,169.677,116.838,89.388
222.432,144.880,116.674,89.378
210.289,141.226,115.227,87.746
215.655,156.691,116.146,87.564
230.558,180.688,116.808,86.387
244.301,188.281,114.804,86.106
254.625,177.628,116.523,86.513
268.061,163.614,116.200,86.322
280.430,158.985,114.552,85.468
283.767,168.379,116.508,86.502
278.749,183.368,116.980,86.277
250.328,196.664,116.922,80.978
201.778,183.707,119.757,79.577
166.595,171.098,117.013,81.470
157.731,166.727,116.952,82.797
158.016,173.694,116.204,82.701
162.254,180.437,116.263,82.995
173.539,180.978,114.568,83.009
198.935,175.952,116.180,82.358
228.013,169.141,115.434,82.150
244.425,164.213,115.305,82.490
247.781,162.075,116.228,83.020
248.904,160.334,114.824,83.219
240.903,167.172,116.779,82.967
230.100,181.468,116.449,83.796
224.641,194.900,116.423,82.830
201.604,205.981,116.073,81.622
172.424,212.867,116.267,80.202
140.508,207.998,115.832,80.322
118.072,202.210,115.066,80.494
115.887,196.301,114.603,80.807
130.143,196.669,115.319,80.750
154.538,195.717,113.191,78.980
179.294,184.834,113.629,79.611
194.273,180.352,113.408,79.969
213.640,177.296,111.114,79.509
233.502,175.489,110.709,79.444
237.967,166.207,110.995,81.572
229.721,149.670,114.592,80.726
207.892,150.597,115.087,80.760
194.132,160.627,111.311,79.573
207.931,162.621,111.016,80.628
229.890,163.390,109.796,80.208
242.321,158.226,109.164,79.956
255.147,145.957,108.554,80.593
263.991,144.475,107.974,79.897
261.749,146.531,107.274,81.070
251.310,155.926,107.685,81.723
243.236,174.782,107.520,82.461
241.298,189.378,107.003,82.076
241.403,190.512,106.217,81.869
248.144,189.001,105.876,81.483
257.013,183.856,105.397,79.788
264.098,169.725,105.730,79.724
280.528,163.264,105.997,79.106
305.201,169.519,106.945,78.948
326.549,188.124,106.019,79.362
327.616,207.907,105.748,80.863
304.025,229.085,108.450,79.505
269.525,239.078,107.724,78.672
253.223,222.421,106.686,79.769
256.376,197.031,105.596,80.679
250.861,174.138,106.238,82.197
237.912,178.694,106.090,82.244
252.104,194.563,108.298,83.580
272.862,215.787,107.530,82.821
268.608,223.329,105.936,80.610
265.206,205.511,105.209,80.902
270.159,179.403,105.348,82.328
268.536,178.938,105.091,82.238
274.047,203.237,106.146,83.130
280.395,224.691,104.634,81.101
287.952,211.475,106.601,82.070
296.475,189.625,106.742,81.771
295.641,190.834,106.382,81.335
291.718,209.419,105.751,81.226
292.176,219.346,104.654,80.424
290.950,207.615,105.505,82.556
268.250,190.660,106.540,82.523
244.549,184.939,105.340,80.294
245.842,192.063,105.543,80.934
261.403,212.506,106.373,81.334
270.729,222.300,104.351,80.192
279.418,211.970,105.661,81.045
282.226,194.697,106.284,81.223
289.380,187.107,105.576,80.168
308.037,196.625,106.532,81.051
317.993,205.853,104.710,79.617
296.332,201.402,106.282,79.131
258.114,183.961,109.210,79.829
231.880,172.303,107.948,80.889
230.853,179.203,105.535,80.308
220.557,189.092,106.762,80.863
202.866,196.760,105.132,79.910
213.638,204.629,105.532,77.000
246.677,200.662,105.871,76.388
259.787,195.088,105.224,77.629
241.515,201.971,107.383,77.295
212.584,208.126,107.475,77.869
213.148,209.330,107.073,79.695
255.422,202.002,111.655,78.056
278.102,192.115,109.830,79.177
272.035,184.620,109.246,80.091
256.517,184.259,109.365,81.163
241.908,190.434,108.453,81.095
247.544,195.676,111.353,81.645
296.270,196.089,115.118,82.659
343.225,194.824,112.575,81.348
349.036,189.164,110.776,81.130
333.116,181.844,111.643,80.378
303.820,174.916,114.531,80.883
256.116,180.329,115.714,80.366
231.973,194.159,112.656,81.722
254.677,204.149,118.249,84.039
284.719,216.482,115.899,82.543
302.403,211.718,112.414,81.619
289.194,193.890,113.831,83.059
256.007,190.809,113.619,83.726
232.703,202.360,112.254,84.333
242.411,215.749,114.154,85.003
261.491,214.558,112.199,85.076
271.685,197.403,110.788,84.504
266.064,184.424,111.716,83.776
254.139,190.564,111.638,83.775
252.126,205.440,112.607,84.742
268.623,208.507,112.595,85.707
288.455,197.354,113.132,86.386
302.397,181.532,113.813,86.215
318.922,175.790,115.161,85.199
339.831,195.406,115.097,85.972
351.721,217.928,114.266,84.206
352.362,216.029,114.695,84.724
352.541,197.054,113.027,85.414
346.743,175.418,115.174,86.707
347.363,170.965,114.900,85.651
353.533,174.913,115.569,85.944
352.103,178.158,115.744,86.619
337.784,181.202,117.562,88.095
305.867,191.305,118.947,86.028
270.674,194.668,119.004,87.307
257.410,192.855,118.579,86.171
240.443,179.729,120.023,88.245
213.703,161.040,120.431,89.915
182.864,157.887,119.371,88.482
159.948,168.491,119.990,90.335
168.609,183.248,121.372,90.544
209.054,186.092,123.464,88.101
252.474,164.757,126.199,89.282
270.361,144.457,123.733,89.828
269.864,141.888,121.414,89.900
267.936,159.067,121.074,91.283
280.396,182.299,121.596,90.312
300.439,180.376,121.406,90.591
298.053,167.295,121.512,90.007
268.037,168.683,124.627,91.783
219.566,190.926,128.086,94.942
191.877,218.457,125.957,93.874
205.314,226.795,124.058,93.030
225.352,219.216,124.593,92.811
218.032,203.666,126.411,94.297
197.462,201.096,124.782,92.689
188.159,215.500,126.088,93.924
197.382,242.470,127.167,95.860
212.702,266.710,128.796,94.671
227.641,267.849,128.087,95.012
236.236,248.619,128.790,96.252
250.850,220.370,130.576,97.518
266.290,209.128,130.277,97.240
268.350,219.562,131.337,95.929
278.445,232.485,131.814,97.725
310.229,231.825,132.077,99.143
340.038,215.471,132.937,100.759
329.346,186.554,135.842,102.190
285.840,173.761,137.411,100.855
234.575,188.848,140.025,103.276
216.683,225.184,138.925,102.931
226.056,243.812,137.759,100.945
249.835,216.827,140.097,103.619
263.401,192.168,140.105,102.407
264.255,194.915,141.488,102.290
271.215,203.329,142.252,101.264
308.803,200.486,143.244,102.250
349.667,196.917,143.583,101.713
359.551,199.513,145.158,102.772
324.776,208.518,146.000,103.058
267.146,216.528,147.422,102.587
223.072,213.990,149.846,103.595
200.648,197.471,150.722,105.435
196.339,179.716,150.904,105.748
209.844,175.684,151.114,105.209
228.163,176.293,151.262,106.511
247.192,179.753,153.202,106.520
267.119,179.749,154.245,108.381
290.266,179.505,155.453,109.679
293.628,174.206,156.974,108.677
274.558,169.032,155.874,108.435
255.880,169.943,156.329,110.218
238.857,173.148,157.466,110.950
228.848,176.185,159.062,111.750
232.706,174.625,159.934,111.655
245.596,171.470,159.266,111.594
242.598,172.150,159.707,112.946
229.988,175.558,162.666,113.677
244.066,187.008,161.331,114.556
286.056,200.542,165.599,115.953
324.609,209.634,166.032,114.405
312.466,198.950,169.498,113.271
278.241,193.384,169.294,112.725
244.283,191.588,169.305,114.467
211.310,190.749,170.741,116.353
193.389,190.711,171.145,116.329
198.290,191.925,174.070,117.865
214.514,190.852,174.219,118.463
220.413,184.297,176.071,118.074
233.075,175.069,177.394,117.494
238.638,170.103,179.534,118.431
234.094,166.406,180.026,120.584
226.232,167.609,182.070,121.938
228.346,167.453,181.724,122.814
221.709,163.830,182.983,124.448
198.667,161.083,184.372,125.944
167.836,168.682,185.204,125.466
163.711,181.657,186.463,125.703
178.690,184.891,187.288,127.454
183.663,180.195,190.154,128.203
164.151,173.127,190.280,128.227
145.031,178.521,193.497,130.083
130.507,200.611,197.090,131.792
123.309,221.204,198.167,132.679
117.655,222.704,199.606,133.378
118.793,216.275,200.020,133.556
125.369,206.006,202.824,133.321
139.441,197.732,204.254,134.429
149.426,196.613,206.245,136.090
158.391,200.568,208.208,136.862
163.863,201.928,211.640,138.215
169.988,195.426,214.656,138.474
162.176,187.023,215.400,139.728
146.302,188.855,218.422,142.005
136.161,201.440,219.815,142.435
132.396,202.151,221.527,144.175
130.176,191.874,221.890,144.041
115.232,186.270,224.717,144.643
111.171,190.775,227.305,145.850
118.170,206.609,230.705,146.332
124.274,218.367,232.946,146.606
116.157,213.412,234.745,148.016
101.233,206.935,236.902,150.829
98.322,200.117,236.613,151.958
101.091,195.745,239.851,153.575
103.157,204.569,243.224,153.442
98.825,215.917,246.941,153.500
92.179,215.718,249.775,156.152
92.264,208.745,252.053,159.065
96.566,203.460,257.488,161.545
85.762,195.490,261.523,165.123
71.655,190.184,264.525,166.146
39.579,196.512,268.877,167.997
28.930,204.039,272.450,170.183
