182.638,88.818,36.393,21.400
182.655,88.107,37.126,21.568
184.103,87.359,35.533,21.415
183.215,86.990,35.409,21.130
182.690,86.597,36.189,21.192
183.272,86.917,35.431,21.018
183.391,86.716,35.627,20.758
182.775,87.432,36.088,20.436
183.239,87.055,35.234,20.347
183.918,87.070,34.735,20.566
182.577,86.890,35.640,21.420
182.613,85.355,35.803,21.365
181.990,85.843,36.221,20.904
183.007,86.464,35.652,20.189
183.678,87.557,35.324,19.678
183.313,86.778,36.045,19.833
184.526,87.384,36.506,19.834
184.909,87.049,36.672,20.123
184.951,87.439,36.636,20.232
188.494,86.182,34.970,20.526
190.212,85.470,33.564,20.792
191.606,85.862,31.885,21.171
190.645,85.567,32.657,21.671
190.157,85.384,32.928,21.729
188.550,85.279,34.552,21.798
187.362,85.271,35.245,21.018
186.817,85.028,36.029,21.259
187.237,85.395,35.641,22.044
187.346,85.338,36.149,21.700
186.924,85.018,36.448,21.960
187.963,84.951,36.207,22.035
187.443,84.968,36.400,21.949
188.039,85.393,36.700,21.605
188.965,85.309,37.090,21.240
189.974,85.024,36.309,21.497
190.843,85.111,36.148,21.512
190.932,84.989,35.522,21.594
190.255,85.457,35.615,21.572
189.526,85.230,36.736,21.250
188.672,84.829,36.484,20.885
188.344,85.504,35.976,20.560
190.730,85.117,35.870,20.427
189.622,84.965,36.292,20.475
190.201,84.695,36.654,20.607
190.766,84.307,35.970,20.650
190.872,84.286,36.722,20.923
191.496,84.029,35.812,21.532
191.676,83.820,35.714,21.544
190.123,83.139,36.746,21.836
188.497,83.688,37.316,21.717
188.805,83.664,38.082,21.452
188.811,83.842,37.151,21.274
188.846,84.131,37.042,21.162
187.426,84.536,37.784,21.374
187.370,84.671,38.297,21.467
187.389,84.708,37.865,21.574
188.304,84.079,37.947,21.624
187.556,84.066,37.628,21.842
189.470,83.654,36.606,21.694
189.043,83.456,35.260,22.036
188.720,83.109,36.337,22.269
186.720,83.542,37.608,22.173
186.514,82.834,37.331,22.066
186.399,82.746,37.032,21.829
185.308,81.733,38.293,22.356
185.067,81.395,39.470,22.299
186.467,82.102,39.099,21.653
186.575,82.230,38.839,21.172
187.770,81.755,38.798,20.930
187.924,81.997,38.272,20.573
187.765,82.289,37.327,20.857
187.600,81.838,38.060,21.317
187.085,80.407,38.487,22.407
187.627,80.131,38.124,22.381
187.360,80.859,38.645,22.125
187.182,81.244,39.107,21.913
187.909,82.199,38.261,21.425
190.264,82.284,37.674,21.233
187.182,83.468,39.176,21.378
189.646,83.558,38.266,21.580
190.086,83.466,38.597,21.326
189.719,83.769,39.718,21.198
188.759,83.215,41.405,21.231
189.371,82.516,41.129,21.064
190.948,81.827,40.467,21.104
189.875,81.237,41.479,22.737
193.148,80.023,40.500,22.629
193.800,80.125,40.076,21.953
194.414,80.119,40.062,21.380
195.865,80.282,38.360,20.997
197.907,79.994,36.412,21.215
194.509,80.211,38.230,21.908
193.363,80.764,40.206,22.705
192.467,81.592,40.218,22.837
191.708,81.636,41.088,23.645
190.984,82.312,42.289,23.775
191.236,81.855,41.981,23.630
190.674,82.641,41.490,23.592
188.655,81.484,42.621,23.667
187.473,82.086,42.667,23.336
187.900,81.817,44.080,23.469
188.130,81.894,45.335,23.746
187.138,82.447,45.683,23.321
189.367,82.646,46.200,23.279
190.021,82.500,44.960,23.197
192.156,82.277,44.028,23.490
193.666,82.734,44.180,23.020
195.265,82.532,43.991,23.135
194.542,82.024,44.966,23.673
195.456,80.878,45.737,23.652
198.127,79.775,44.612,23.839
199.263,79.267,44.241,23.452
200.548,79.316,43.891,22.724
201.263,78.122,45.156,22.600
201.676,77.950,45.083,22.846
201.945,75.539,46.014,24.140
204.256,75.662,47.447,24.028
203.356,75.656,49.256,24.527
204.306,73.572,48.927,25.408
205.254,74.654,48.737,25.177
206.734,74.126,48.343,24.640
206.229,74.789,48.305,24.241
206.146,75.608,48.983,24.379
206.927,76.045,48.855,23.979
207.515,76.656,48.326,23.688
206.887,76.761,47.452,24.040
208.398,77.002,47.673,24.773
209.932,77.365,44.602,24.526
212.341,77.793,42.495,24.376
211.940,77.592,42.068,23.983
209.808,78.487,44.012,23.880
208.207,77.567,46.420,24.281
204.508,77.132,48.243,24.858
204.992,76.243,49.576,25.577
205.271,75.113,50.809,25.890
204.687,74.339,50.246,25.844
203.904,74.718,50.153,25.479
202.838,75.084,50.505,25.429
203.031,75.381,49.615,25.109
204.968,75.453,49.384,24.854
203.215,76.079,48.649,24.489
201.682,76.124,48.921,25.177
201.529,75.896,48.370,25.212
202.030,76.037,47.741,24.940
201.899,76.392,47.681,24.708
200.739,77.203,47.666,24.164
202.287,77.055,47.489,23.796
204.211,76.505,45.493,23.997
204.375,76.290,45.049,24.487
203.743,76.181,45.376,24.414
201.216,76.236,47.799,24.390
201.761,74.571,47.869,24.754
198.602,73.096,49.429,25.562
200.854,74.063,49.643,25.183
199.978,73.933,49.949,25.222
200.919,73.877,49.819,25.365
202.089,74.858,47.650,24.760
201.848,75.410,48.502,24.736
200.919,75.719,49.339,25.045
202.273,75.238,50.156,25.550
201.514,75.107,52.234,26.252
202.273,74.265,50.796,26.752
202.645,72.434,49.630,26.915
202.754,73.033,48.957,27.039
200.856,72.522,49.876,27.175
202.494,71.817,50.272,26.996
202.184,71.137,50.048,26.912
202.653,70.973,51.277,27.558
203.060,71.818,50.385,27.173
203.032,72.009,51.880,26.984
202.498,72.027,52.776,27.298
202.892,73.021,52.725,26.928
204.408,73.863,51.485,26.487
202.695,74.215,51.985,26.884
204.416,74.532,50.266,26.499
203.149,74.780,49.639,26.671
201.323,73.640,51.141,27.158
203.268,73.920,50.988,27.041
204.927,73.894,49.894,26.551
201.625,73.530,50.630,27.243
202.592,73.465,51.374,27.130
204.732,73.442,50.488,27.063
201.748,73.440,52.338,27.039
201.775,74.224,51.760,27.831
202.264,75.068,51.798,27.138
201.651,75.196,52.194,27.186
201.768,75.657,53.625,26.862
200.933,75.532,54.138,27.737
199.709,75.847,55.061,28.209
198.571,75.529,55.423,27.732
198.359,74.648,55.337,28.083
199.504,75.131,54.676,27.656
199.534,75.717,54.177,27.365
198.149,75.836,54.478,27.698
197.275,74.624,54.795,28.250
199.263,74.553,55.132,28.561
198.602,74.303,54.052,28.428
198.483,73.622,52.361,27.924
195.830,73.712,53.335,28.131
194.878,73.343,54.443,28.250
194.281,73.380,55.226,28.308
194.427,74.027,55.335,27.881
193.375,74.172,55.058,27.437
192.436,74.543,54.929,27.413
193.871,74.282,53.289,27.099
193.837,74.224,53.149,27.066
192.369,74.343,54.269,28.032
191.684,75.185,53.595,27.786
191.263,75.136,53.512,27.743
192.211,75.396,53.645,27.772
189.998,76.066,55.365,28.813
189.155,76.211,54.833,28.362
187.842,76.796,56.274,27.969
188.074,77.296,56.914,27.631
188.152,77.378,58.225,28.007
187.130,78.403,57.642,27.594
186.357,79.396,57.346,27.639
186.809,79.700,57.126,27.856
186.926,80.126,56.975,27.511
186.500,80.808,56.815,27.750
186.654,82.363,58.255,28.267
186.703,81.399,58.351,28.581
184.510,80.928,58.510,28.790
186.080,80.711,57.826,28.082
184.472,81.405,58.662,28.854
181.890,82.322,59.463,30.117
182.365,82.212,59.557,30.450
181.977,81.878,60.016,30.232
182.308,83.286,60.283,29.909
181.142,84.229,60.237,29.945
183.508,84.701,59.415,29.143
182.339,85.517,59.088,29.096
181.506,85.555,60.392,29.474
180.890,85.447,60.875,29.318
179.224,85.595,60.729,29.228
180.217,85.377,60.954,29.157
179.135,85.682,61.586,29.574
179.810,85.374,61.455,29.226
180.269,85.725,62.075,29.021
180.589,85.944,62.500,29.561
180.009,86.006,62.000,29.627
180.060,86.271,62.507,29.942
181.799,85.542,62.436,29.995
184.542,86.568,61.947,29.839
184.163,87.220,62.402,29.913
184.506,86.626,62.961,30.275
184.604,85.640,62.521,30.171
184.362,85.367,62.153,30.000
186.128,85.387,62.233,29.663
187.957,84.568,62.462,29.899
189.180,83.283,62.260,30.490
189.311,81.802,62.220,30.554
189.254,81.587,63.583,31.154
188.886,81.604,62.984,30.992
187.068,81.438,62.959,30.843
186.231,81.393,63.765,30.792
185.672,81.039,63.062,30.659
187.816,81.954,63.232,30.344
185.681,82.305,63.658,30.927
187.072,81.736,64.508,31.551
189.599,81.973,62.546,30.728
191.014,80.855,62.420,30.751
190.223,81.872,63.501,30.715
189.978,81.085,62.299,30.726
188.412,81.070,62.766,30.664
188.744,79.926,64.015,30.965
188.647,79.252,64.327,31.362
189.208,78.557,64.352,31.932
187.867,77.822,64.130,32.465
187.486,78.372,65.050,32.426
187.431,78.482,65.384,32.508
187.026,79.282,66.339,32.484
186.831,80.898,66.267,32.419
187.365,81.337,66.719,32.452
186.115,82.139,66.525,32.978
186.435,82.494,66.760,32.782
184.541,83.182,68.826,32.942
183.224,82.439,70.126,33.719
183.641,82.683,70.338,33.334
185.025,82.987,69.193,32.928
185.831,83.213,67.798,32.517
184.008,83.909,67.900,32.892
182.507,83.053,68.506,32.962
180.663,82.606,69.224,33.687
178.995,82.208,69.142,33.322
178.866,82.379,68.207,32.527
179.926,83.395,68.054,32.462
178.823,83.037,66.996,31.963
176.751,81.970,67.840,33.402
174.658,80.866,69.486,33.548
174.804,80.997,70.983,33.556
174.413,80.444,70.958,33.558
173.898,79.527,70.813,34.118
174.583,79.276,70.720,33.793
176.845,79.873,70.681,32.831
177.453,79.731,69.689,32.753
176.520,79.860,70.703,33.719
176.631,80.059,71.736,34.557
177.440,79.776,71.846,34.323
180.211,80.124,71.789,34.311
180.713,81.908,71.564,33.674
181.493,80.899,70.788,33.951
182.520,81.373,69.476,33.758
185.445,80.473,68.479,34.320
183.266,81.009,68.315,35.369
183.610,81.020,69.442,35.941
181.668,80.806,71.068,36.652
183.229,80.221,72.485,36.434
182.064,80.002,72.810,37.296
182.944,79.131,73.035,36.964
182.797,79.742,72.900,36.807
182.685,79.758,72.889,36.791
180.693,78.880,73.661,37.910
182.878,78.567,72.566,38.037
179.440,78.568,72.976,38.613
176.521,78.048,75.501,38.866
175.806,76.085,75.498,40.004
176.408,75.664,75.155,39.526
177.363,75.878,74.736,39.592
177.458,75.548,75.213,39.402
176.877,76.063,75.651,39.058
175.761,76.012,75.863,39.370
175.045,75.003,74.272,38.556
174.873,75.413,73.304,37.620
176.411,75.939,73.239,37.278
178.994,75.942,69.892,36.852
177.614,76.616,70.611,36.589
176.675,76.137,71.286,36.332
173.612,76.450,71.515,35.722
170.350,75.584,72.846,36.736
170.714,75.776,72.090,36.721
170.651,75.474,72.206,36.535
169.407,76.284,72.583,36.307
169.147,75.989,73.707,36.318
169.353,76.107,74.120,35.945
172.207,74.613,71.720,35.690
171.614,74.201,71.066,35.626
173.011,73.033,70.888,35.834
174.053,73.401,69.635,35.808
172.366,72.557,70.222,35.929
174.389,72.261,70.864,36.822
175.748,71.696,71.873,37.615
175.229,72.072,73.510,38.254
176.872,70.894,74.003,37.808
177.279,71.232,73.475,36.790
178.682,70.404,72.878,36.295
177.322,70.454,72.237,36.219
178.100,70.298,70.994,35.455
175.918,70.449,70.799,35.744
173.882,70.847,70.949,36.182
173.725,70.946,71.218,36.108
171.869,71.942,70.195,35.838
169.693,72.014,70.922,36.620
168.565,72.338,72.422,37.329
167.495,71.907,72.114,37.066
165.937,71.872,73.078,37.722
165.841,71.768,73.282,37.201
165.416,71.070,73.586,37.118
167.053,70.370,72.924,36.163
167.939,69.489,72.596,35.864
167.868,69.960,71.509,36.597
167.820,70.772,71.411,36.727
167.941,70.834,71.972,36.833
168.187,70.466,72.381,36.916
168.047,70.350,72.246,36.509
168.334,71.649,72.366,36.745
167.095,71.968,72.649,36.054
168.205,72.026,71.873,35.316
168.130,71.877,71.284,35.914
169.942,71.658,70.564,35.914
169.260,72.203,71.374,36.674
170.684,71.519,70.806,36.117
171.048,70.786,72.082,36.109
172.415,69.688,71.243,35.575
173.167,68.595,70.541,35.555
173.058,68.968,70.457,35.524
171.483,69.186,70.177,35.059
171.569,68.412,70.812,35.181
171.924,67.898,71.000,35.302
170.687,67.727,71.028,35.989
172.047,66.829,71.489,35.820
170.874,65.906,71.528,35.712
172.013,65.844,72.502,35.963
172.167,65.722,73.461,36.064
172.023,65.996,73.049,35.820
171.815,64.832,73.635,36.397
173.001,64.318,73.386,36.588
174.063,61.968,72.294,36.676
174.770,61.541,72.236,35.768
175.751,62.184,70.503,35.066
174.889,62.240,70.665,35.275
176.424,62.356,70.278,35.099
176.668,63.422,69.709,34.580
176.565,63.278,70.290,35.552
176.427,63.642,70.727,36.490
177.598,62.522,69.929,35.730
179.883,62.071,69.909,35.389
180.486,62.429,68.529,34.834
182.035,62.094,68.249,34.482
181.324,62.859,68.883,34.396
182.859,61.836,70.028,34.852
183.559,61.934,70.172,35.538
184.295,62.808,70.380,35.054
184.848,63.479,69.632,34.696
185.262,63.765,69.124,34.360
186.207,64.717,68.589,33.993
184.441,65.661,69.016,33.688
185.340,66.887,69.859,34.200
184.018,67.858,70.067,34.733
185.074,68.012,70.019,34.881
185.421,68.051,69.889,34.812
184.376,67.590,69.895,34.754
183.552,67.535,69.678,35.116
182.880,67.122,69.271,34.721
182.278,67.310,68.687,34.651
182.044,66.665,69.641,34.790
182.533,66.065,69.406,34.504
181.111,66.744,69.737,34.959
181.488,67.243,68.816,34.334
180.967,67.713,68.698,34.169
181.856,67.260,69.268,34.303
180.938,68.188,70.372,35.408
181.033,68.568,69.767,35.460
180.900,69.464,69.897,35.632
180.870,70.333,69.367,35.656
179.677,69.810,69.545,35.508
178.618,70.090,69.729,35.656
177.180,69.191,69.646,35.449
176.576,67.866,69.921,35.572
177.427,68.258,69.754,35.167
176.496,68.224,70.064,35.166
174.843,70.133,68.996,35.276
172.833,70.575,68.530,34.901
171.093,70.916,67.692,34.708
169.509,71.306,67.153,34.261
168.928,70.583,66.462,33.946
168.483,70.591,65.770,33.625
167.329,70.097,65.161,34.078
169.825,69.993,64.921,33.615
170.450,70.964,64.660,32.925
170.660,71.231,64.957,32.758
169.666,70.992,64.817,33.177
169.185,69.978,65.207,33.960
169.328,68.661,65.819,34.156
169.730,68.284,65.311,34.009
169.837,68.687,64.935,34.131
171.041,69.452,64.804,33.110
171.619,69.443,63.784,33.098
170.820,69.673,63.583,33.457
172.174,69.547,62.284,32.906
173.774,69.899,61.939,32.726
172.662,69.830,61.717,31.997
172.624,69.428,62.573,31.404
173.460,70.310,63.413,31.265
173.852,71.655,63.339,30.396
173.958,72.531,62.812,30.186
175.316,71.819,63.290,30.308
176.021,71.449,61.990,30.009
176.814,69.983,61.503,30.184
176.610,69.853,60.650,30.376
176.574,67.581,59.489,30.700
176.336,67.555,59.394,30.635
176.655,67.642,59.913,30.594
175.148,69.115,59.591,31.307
173.790,70.125,60.993,31.954
172.005,71.084,60.233,31.918
174.292,70.546,60.312,31.635
174.073,71.876,59.881,31.170
172.448,72.880,59.848,31.047
172.348,74.174,59.075,31.020
171.912,72.886,59.082,31.354
170.988,73.757,58.869,31.535
171.435,74.522,58.658,31.322
170.402,75.524,58.019,30.735
169.863,75.611,57.473,30.619
169.237,76.008,57.264,30.846
168.980,75.321,56.711,30.903
168.524,76.275,56.469,30.268
167.653,77.574,56.510,29.933
167.449,78.427,56.762,29.106
167.244,79.685,57.427,29.509
167.697,80.090,57.269,29.272
164.667,81.278,57.934,28.985
166.818,82.238,56.295,27.929
167.382,82.623,54.983,27.466
166.032,83.773,53.239,27.155
166.081,83.893,53.537,27.557
166.455,84.900,54.694,27.443
165.805,85.907,54.261,27.744
165.906,86.424,54.501,27.372
165.253,87.865,55.289,27.167
164.024,88.593,55.920,27.186
164.246,89.795,56.049,26.891
163.101,90.788,55.281,26.770
163.425,91.738,54.127,26.183
163.430,93.097,53.085,26.274
163.934,94.528,52.134,26.610
164.049,96.442,50.912,25.657
163.005,97.971,50.832,25.803
163.129,98.421,49.981,25.492
162.280,99.475,49.608,25.206
161.110,100.698,48.795,25.319
160.290,101.015,48.765,25.157
160.934,102.029,49.237,25.435
161.789,102.170,48.001,25.142
161.394,102.849,48.127,25.171
161.146,103.581,47.541,24.925
162.086,104.472,48.347,24.819
161.993,104.208,48.666,25.287
162.048,105.124,48.517,24.576
162.852,106.711,48.200,24.399
162.872,107.361,47.496,23.705
163.452,108.371,46.633,23.701
163.069,108.227,46.640,23.939
162.641,109.475,46.640,24.201
161.529,111.264,45.683,24.286
162.798,111.377,45.769,23.945
161.058,113.005,45.182,24.361
162.649,114.006,45.520,23.931
161.546,115.260,44.903,23.733
162.221,115.942,44.998,23.681
161.168,116.741,43.685,23.447
159.949,116.747,43.900,23.332
159.531,117.289,44.831,23.076
158.453,117.542,45.777,22.775
159.584,118.052,45.896,23.157
160.489,118.061,45.853,23.108
159.311,119.666,44.023,22.804
160.129,119.686,45.019,23.452
160.554,120.403,44.050,22.963
160.092,121.343,43.129,22.233
160.532,122.051,42.429,21.716
161.423,122.743,43.287,21.659
161.720,123.052,42.220,21.437
161.908,123.990,42.056,21.366
161.623,124.513,41.991,21.445
161.625,124.681,42.533,21.953
162.235,124.220,42.702,21.904
162.534,124.818,41.372,21.454
162.238,125.253,40.962,21.049
163.371,125.451,40.626,20.774
164.539,125.033,40.881,20.895
165.285,125.362,40.714,20.625
165.047,124.874,40.659,21.111
165.783,125.140,40.631,21.237
166.329,125.525,39.753,20.724
168.163,126.439,37.993,20.131
167.296,126.850,38.020,20.032
167.781,127.904,39.177,20.596
168.498,128.942,39.287,20.436
167.619,130.197,38.048,20.213
168.259,130.998,39.273,20.238
167.762,132.764,39.056,20.191
166.611,133.382,39.311,20.143
167.195,134.246,37.961,19.643
167.254,134.569,37.087,19.331
168.426,134.487,36.338,19.101
168.478,134.460,35.699,19.158
168.998,135.007,35.050,19.019
168.668,135.103,34.271,18.914
168.878,134.945,34.614,18.776
167.793,135.079,35.695,19.105
166.749,135.284,35.401,19.282
167.109,136.027,35.871,18.902
166.537,136.271,35.564,18.505
166.150,136.199,34.906,18.454
166.527,136.134,33.917,18.265
166.910,136.191,33.779,18.377
167.462,136.172,34.283,18.596
167.625,135.979,33.873,18.667
168.801,135.808,33.623,18.704
168.754,136.098,33.542,18.426
168.640,136.772,33.063,17.737
170.847,136.679,32.694,17.675
172.240,135.592,31.903,17.843
171.044,135.866,30.878,17.691
172.265,135.721,30.401,17.678
172.236,136.060,30.490,17.487
172.953,136.425,30.064,17.208
172.142,137.141,29.901,16.897
173.748,136.739,29.311,16.735
174.415,136.975,30.412,17.012
173.816,136.756,30.763,17.439
175.857,136.797,30.240,17.447
176.556,136.938,29.919,17.436
176.495,137.050,28.671,17.611
178.546,138.107,27.879,17.471
179.896,138.193,27.411,17.164
181.301,138.131,27.321,16.815
182.350,137.897,27.264,16.805
181.781,138.066,27.594,16.820
182.549,137.525,28.197,17.247
182.166,137.091,28.608,17.274
182.463,137.295,28.515,17.393
183.670,137.190,27.330,17.467
185.695,137.131,26.704,17.403
186.665,137.780,26.863,16.933
184.959,138.274,26.458,16.810
186.123,138.290,26.748,17.048
185.622,138.067,27.212,16.891
186.755,138.040,26.839,16.636
188.721,137.759,26.298,16.761
188.075,138.124,26.305,16.695
188.256,137.940,26.705,16.702
188.893,138.476,25.344,16.246
189.252,138.234,25.540,16.316
189.922,138.080,25.275,16.678
190.418,136.441,25.753,16.692
191.247,136.411,25.780,16.305
192.338,136.750,26.191,16.197
192.721,136.041,26.449,16.400
193.602,135.922,26.839,16.542
193.714,134.737,28.255,16.947
193.845,134.214,28.157,17.070
193.535,134.092,27.145,17.329
195.700,133.408,26.226,17.476
198.105,133.476,25.390,16.815
197.165,133.768,25.161,16.834
198.618,134.422,25.388,16.570
198.669,134.768,25.527,16.231
199.408,135.165,25.364,16.102
199.888,135.464,25.263,15.832
200.023,135.698,25.429,16.033
200.949,136.262,24.279,15.467
201.850,136.366,23.734,15.056
203.049,136.913,23.049,14.893
203.775,136.188,24.258,15.128
204.710,136.914,25.064,15.597
204.147,136.879,25.929,15.872
205.724,137.889,24.424,15.437
206.297,138.041,23.215,15.958
206.079,138.872,23.539,15.917
205.373,138.929,24.306,15.860
207.547,139.356,23.486,15.484
207.313,140.201,22.653,15.758
206.763,139.996,23.540,16.367
206.180,140.773,23.536,16.128
207.356,142.196,22.028,15.971
207.766,142.263,22.858,16.440
207.150,142.571,24.008,16.114
206.586,143.180,24.656,15.975
207.034,143.615,25.311,15.622
209.038,144.261,24.106,14.747
209.931,145.235,23.682,13.923
211.178,144.619,24.789,14.320
213.002,144.634,24.236,14.152
215.037,144.663,22.720,13.993
213.660,144.860,24.376,14.585
213.516,144.551,26.017,15.078
214.830,144.301,26.214,15.652
215.387,144.879,25.805,15.375
214.866,145.125,25.589,15.445
215.564,145.346,25.487,15.496
216.195,146.506,25.181,15.328
217.103,146.793,24.498,15.179
216.987,147.967,24.509,15.489
218.766,148.943,24.436,15.335
217.806,148.746,24.855,15.630
218.265,149.702,24.677,15.617
219.917,149.719,24.412,15.411
218.765,150.819,23.826,15.259
219.194,149.918,25.069,15.895
220.412,150.210,25.062,15.818
219.718,149.952,24.752,15.958
219.520,149.564,24.914,15.718
220.374,149.671,24.426,15.269
221.118,149.515,23.405,14.950
221.789,149.725,22.671,15.224
223.166,149.110,22.872,15.350
223.015,148.647,22.888,15.113
221.062,148.347,25.027,15.220
223.618,147.800,23.992,15.135
223.939,147.250,24.237,14.975
222.682,147.046,25.375,14.889
223.308,146.321,26.199,15.523
223.273,145.691,26.352,16.024
224.313,145.384,27.059,15.797
224.074,145.704,26.905,15.327
224.853,145.571,26.859,15.269
225.371,145.665,26.327,14.992
224.165,145.763,26.464,15.166
225.213,145.192,26.343,15.589
225.559,144.791,27.902,15.689
226.142,144.344,28.051,15.523
226.989,144.542,27.948,15.470
227.371,144.151,28.337,15.470
227.719,143.264,28.477,15.573
228.465,143.755,27.525,15.766
230.675,143.621,26.020,15.474
232.738,143.008,24.872,15.570
233.049,142.628,25.251,15.932
235.191,142.086,25.160,15.270
236.381,142.168,24.766,14.844
237.042,142.039,24.717,14.548
237.350,142.359,24.339,14.129
237.161,142.178,24.922,14.410
237.245,141.742,25.122,14.534
237.322,140.682,26.618,14.799
237.715,141.415,26.123,15.119
238.998,140.929,26.220,15.113
239.765,140.234,26.880,15.193
240.430,139.385,27.761,15.331
240.883,139.001,27.597,15.174
241.985,138.562,27.456,15.313
243.032,139.129,27.449,15.395
244.321,138.210,26.916,15.222
245.763,138.316,27.134,14.785
245.936,137.994,28.032,14.709
247.364,137.293,27.090,14.997
246.612,137.021,27.050,15.586
246.902,136.307,27.114,15.629
246.674,136.548,27.261,15.156
246.002,135.158,27.201,15.908
246.777,134.207,27.209,16.174
248.873,135.002,25.262,16.372
248.690,134.525,25.370,15.794
249.910,134.363,25.671,15.248
249.110,134.755,26.090,14.668
252.351,134.587,25.143,14.677
249.705,134.418,26.657,14.541
251.770,134.358,26.168,14.439
