99.000,237.000,27.000,82.000
102.348,237.278,26.959,82.263
103.617,239.293,26.802,82.136
104.506,239.456,28.901,81.850
105.645,239.301,31.831,81.406
107.228,239.405,35.194,81.132
105.648,240.655,39.321,80.786
105.348,240.816,42.881,80.606
104.302,240.851,44.297,80.396
104.617,240.557,44.859,79.330
104.726,239.163,44.702,79.724
106.183,240.736,43.430,77.798
110.256,239.881,41.333,76.142
113.255,235.962,39.303,75.977
114.105,232.422,36.199,77.345
116.267,228.192,34.378,79.691
118.091,227.531,33.404,80.371
119.437,225.204,33.116,81.797
120.115,225.543,34.082,81.055
121.337,225.151,36.840,80.336
121.743,225.328,39.867,79.856
121.415,224.159,42.633,79.565
122.211,223.056,44.368,79.627
120.837,223.065,45.601,79.799
121.189,223.692,44.978,81.220
123.636,224.253,42.619,81.348
126.804,225.548,39.312,80.854
131.210,225.168,35.501,80.344
134.446,225.581,32.357,79.693
137.067,223.589,30.573,80.607
140.539,223.402,29.239,81.267
143.758,222.127,28.207,81.717
143.860,221.336,29.005,81.998
143.958,220.919,30.547,81.535
144.700,221.227,33.247,80.540
142.180,222.190,35.600,79.582
136.026,223.049,39.232,78.648
131.615,223.731,40.667,78.976
129.618,223.452,41.096,79.828
127.176,222.149,40.990,80.535
127.127,223.427,39.370,80.295
126.701,225.075,36.623,78.986
127.099,225.255,34.255,77.876
127.192,225.594,32.294,76.711
124.384,224.028,30.847,77.573
124.312,225.765,29.316,77.634
124.972,225.582,30.013,78.160
125.169,225.605,31.751,78.354
127.129,226.672,35.708,77.306
123.968,227.583,38.476,76.998
119.427,226.800,40.932,77.303
116.317,225.752,42.995,77.933
117.330,224.580,44.555,79.507
116.353,225.331,44.954,80.757
115.004,226.179,43.993,81.550
118.634,226.656,40.962,80.960
122.761,227.668,37.568,79.517
127.601,227.547,33.852,79.125
129.574,227.796,31.063,78.657
132.461,229.644,29.032,78.685
134.523,229.142,28.162,79.009
133.638,228.717,28.741,78.462
134.519,229.196,30.025,77.414
135.087,227.553,32.263,77.451
135.032,226.665,34.012,77.846
137.170,226.974,35.566,77.136
137.214,225.755,36.376,77.667
138.183,226.900,36.611,78.127
140.966,226.057,37.123,78.048
144.629,225.972,35.879,77.337
147.350,227.675,34.127,76.160
148.136,229.460,32.688,75.129
149.263,231.952,31.691,74.664
153.007,233.005,31.580,75.004
154.093,231.806,31.591,74.975
153.909,230.208,32.099,74.959
153.205,227.937,33.272,75.990
150.414,226.446,35.477,77.086
150.254,223.648,37.030,78.739
150.458,223.654,37.810,79.115
150.473,223.346,38.297,79.180
153.766,224.429,37.874,78.920
158.786,225.781,35.243,78.465
160.427,227.065,34.080,78.635
161.510,228.411,33.349,78.104
162.985,228.357,32.804,77.694
166.315,228.210,32.314,78.127
166.470,227.768,32.980,79.016
163.511,225.979,34.146,79.148
163.340,225.117,34.560,79.338
163.351,225.035,36.106,79.590
164.417,225.831,37.599,79.091
166.509,225.377,37.790,78.655
172.267,228.082,35.750,76.799
177.017,230.371,33.925,75.131
179.117,232.499,31.488,72.625
181.777,230.997,30.016,72.553
184.967,228.917,29.452,73.680
185.634,229.443,30.796,74.099
186.577,227.631,32.139,74.451
187.495,226.326,34.066,75.242
186.479,225.217,36.182,75.226
186.313,225.685,39.109,75.025
183.875,226.283,40.366,75.142
186.577,226.003,39.214,75.336
190.944,226.460,36.074,75.579
189.286,227.638,33.960,74.627
190.305,227.037,32.702,74.459
192.045,226.711,32.147,74.966
191.048,226.900,32.053,75.795
188.792,226.955,32.243,76.208
187.711,227.483,33.192,77.250
186.701,228.049,33.906,77.128
184.806,229.486,34.844,77.145
184.447,231.734,34.933,76.579
185.311,233.779,33.397,75.372
185.699,234.845,31.754,74.764
185.732,236.387,30.140,74.140
188.675,237.008,28.658,74.121
188.494,238.031,28.685,74.585
188.665,237.126,29.198,75.041
187.499,237.412,30.678,75.620
186.523,236.406,32.551,76.012
185.462,237.184,34.968,75.603
186.772,238.443,36.574,74.415
189.820,239.088,36.558,73.429
193.817,239.891,36.321,72.093
198.378,239.841,36.115,71.239
197.371,238.933,34.594,69.845
197.330,238.670,33.444,68.733
198.574,237.627,32.555,68.277
199.937,235.418,31.664,68.265
199.164,233.695,30.950,68.143
198.070,233.556,31.254,68.182
201.977,232.779,31.038,68.518
