139.000,90.000,45.000,59.000
138.059,87.323,46.063,59.699
137.520,88.796,46.513,58.768
137.227,86.489,46.928,59.180
135.197,84.524,47.039,59.236
134.409,83.757,47.280,59.193
133.076,80.855,46.583,59.913
132.838,78.317,47.042,60.079
131.636,80.380,47.212,59.775
129.911,83.013,47.254,59.395
129.034,84.300,47.222,59.096
127.925,84.861,47.482,59.457
124.782,85.814,47.167,58.477
119.540,83.906,47.616,58.976
117.658,82.423,47.917,59.529
118.271,79.082,48.089,60.048
119.332,81.287,48.091,60.241
121.325,86.312,47.934,59.615
123.678,90.078,47.746,59.305
127.476,92.481,46.837,58.142
131.234,90.174,47.145,58.662
134.942,88.582,47.482,58.702
138.129,87.311,48.045,58.360
139.286,83.744,49.088,59.121
139.383,82.369,49.694,58.958
137.885,84.909,49.821,58.618
137.319,87.679,50.011,58.322
138.285,88.643,50.855,58.586
139.576,90.494,52.381,60.890
139.390,90.490,54.535,63.356
138.856,88.973,57.201,65.502
138.033,86.396,60.333,67.987
137.237,85.051,63.627,70.072
135.728,78.561,67.354,74.247
133.994,72.961,71.329,77.605
133.816,73.738,75.991,82.414
138.647,77.465,79.537,87.579
139.799,77.258,82.506,92.282
142.029,81.139,85.490,96.059
144.714,81.764,89.357,101.549
144.338,89.013,91.076,105.063
137.488,91.926,92.517,108.124
132.367,88.775,94.558,110.807
128.949,80.721,95.531,114.635
129.010,74.002,94.471,113.799
130.465,72.535,91.093,109.613
130.439,73.412,87.115,105.493
130.031,80.590,82.489,100.282
129.488,83.339,77.361,96.112
127.538,87.223,73.937,93.670
129.386,92.227,69.708,89.994
130.046,96.981,66.685,85.419
131.560,100.042,64.246,81.005
133.437,102.456,62.295,76.097
135.777,105.216,60.458,72.186
137.761,105.122,59.106,69.892
141.082,103.104,57.381,67.820
144.175,98.802,54.890,65.632
145.979,90.452,52.381,64.927
149.228,88.766,51.202,63.133
156.031,88.060,50.892,62.912
163.832,86.993,52.427,64.439
174.716,88.998,53.665,66.047
183.747,90.820,55.885,68.433
185.981,91.802,57.892,69.760
181.558,90.046,59.284,71.502
173.533,87.678,60.693,72.621
166.060,85.404,62.641,73.498
161.400,82.517,64.248,75.219
160.182,80.967,66.685,76.659
164.723,79.067,68.689,79.776
167.948,75.795,72.213,83.142
171.760,70.504,76.725,87.759
176.362,65.911,80.992,92.651
181.073,61.457,86.710,98.264
182.857,56.644,91.795,104.154
183.941,56.896,96.655,109.942
187.905,57.623,100.008,115.615
185.189,57.947,105.221,121.250
181.253,59.833,107.389,125.950
169.747,59.380,108.313,128.497
161.053,60.614,105.767,126.449
148.629,62.489,102.149,122.032
139.016,67.818,97.014,115.979
130.872,74.182,91.807,110.200
125.209,77.429,86.190,104.932
119.640,79.303,81.543,100.745
119.837,79.281,76.720,96.057
117.510,77.942,72.896,91.085
114.301,81.627,69.659,85.823
111.084,81.736,67.142,82.473
105.066,82.026,66.557,79.846
98.954,78.072,66.550,79.974
95.133,78.352,66.315,79.231
92.739,78.659,66.737,79.467
88.424,80.744,66.646,78.839
77.866,85.786,66.547,79.384
69.498,86.692,68.004,79.930
61.822,86.403,71.199,83.686
56.907,88.860,72.903,86.091
53.245,90.201,74.478,89.194
50.445,87.843,77.076,94.218
47.497,85.356,81.823,100.051
43.322,82.578,85.993,106.156
42.056,78.656,90.741,110.562
42.601,73.180,97.820,117.253
45.160,69.391,104.365,123.966
53.266,67.073,107.872,131.255
57.585,66.029,114.830,140.846
57.617,64.177,122.105,150.545
61.968,68.010,127.330,155.489
68.801,71.539,129.146,156.220
75.865,76.915,126.329,152.860
82.251,81.008,121.692,147.287
88.271,82.091,118.169,142.486
93.252,82.484,112.228,138.570
98.249,82.177,106.254,131.787
99.026,85.599,102.436,123.555
99.567,81.314,97.251,116.993
103.924,79.325,92.038,109.611
107.726,74.854,87.136,103.607
112.250,71.470,82.900,99.057
113.405,68.188,80.362,95.413
114.676,64.836,79.081,92.267
110.713,63.704,77.600,89.732
106.129,57.709,76.478,88.295
101.045,57.609,75.369,85.509
95.731,58.133,74.392,83.335
92.955,61.590,73.318,80.202
91.889,61.702,72.825,78.796
89.844,64.396,73.006,77.491
88.002,64.618,73.480,78.185
85.161,64.512,75.945,79.694
82.812,64.089,77.941,83.007
82.163,63.895,80.357,86.268
83.107,62.382,84.550,92.337
82.849,60.737,88.358,97.129
80.774,64.463,89.588,102.897
80.059,64.856,92.093,109.097
80.705,61.914,94.984,114.263
88.949,67.007,93.099,112.235
96.807,64.252,90.230,111.920
101.950,60.110,89.100,110.422
111.774,62.220,86.863,106.558
119.514,66.138,84.465,102.655
121.793,64.328,84.038,101.469
121.979,65.319,82.858,99.445
122.663,68.802,81.816,96.676
124.200,74.047,80.483,93.620
126.789,77.833,79.481,91.859
128.026,82.945,79.265,91.352
130.176,88.930,79.631,90.494
