340.000,358.000,18.000,55.000
338.615,356.630,18.000,54.719
336.868,356.515,18.658,54.620
333.904,358.935,20.923,55.086
329.455,358.994,23.928,55.297
327.072,358.680,26.050,55.212
325.690,358.738,27.586,55.140
322.654,358.299,29.464,55.068
320.492,357.268,30.327,54.708
317.378,356.444,30.057,54.635
316.315,358.033,29.423,54.379
314.325,358.573,27.449,54.357
313.679,358.608,25.123,54.224
310.997,358.804,22.596,54.674
310.236,360.030,20.557,54.452
310.314,362.152,18.955,54.495
309.311,362.332,18.025,53.889
306.834,363.439,17.659,54.138
303.553,365.601,18.445,55.088
300.886,364.849,20.324,55.242
299.655,364.363,22.442,55.590
298.480,366.232,24.516,55.661
297.181,366.837,27.128,55.489
296.834,367.922,29.377,55.377
296.551,368.805,30.545,55.124
295.719,368.646,30.648,55.810
295.048,369.402,29.936,55.946
294.228,370.447,28.661,56.305
293.242,371.490,26.727,56.219
293.660,374.100,24.063,55.438
294.004,374.658,21.265,55.404
294.470,375.711,19.423,55.069
294.027,378.021,18.078,54.978
295.245,377.107,16.957,54.923
295.974,377.012,17.101,54.777
294.805,377.754,18.156,54.188
292.658,377.374,20.471,54.537
291.246,378.030,22.395,54.736
291.689,377.663,24.118,54.673
290.692,378.833,25.632,54.508
289.637,377.645,26.518,54.306
289.315,376.957,26.758,54.107
289.882,377.063,26.302,54.054
290.682,376.348,25.084,53.726
290.591,375.792,23.177,53.803
289.764,375.275,21.494,53.752
289.912,375.987,19.497,53.722
290.175,375.543,18.127,53.477
289.850,374.799,17.168,53.233
290.914,374.878,16.632,53.905
290.512,374.357,16.838,53.453
289.925,374.404,17.585,53.486
288.061,375.767,19.818,53.734
284.926,376.542,22.540,53.862
282.960,376.121,24.975,54.155
282.025,376.888,27.084,53.827
281.547,378.136,28.918,53.456
280.920,378.939,30.201,53.149
281.099,380.458,30.060,53.050
280.044,381.098,29.349,53.463
278.937,382.054,28.211,53.770
278.950,384.071,26.080,53.689
277.510,384.908,23.664,53.614
276.865,385.294,21.282,53.756
275.618,387.197,19.441,53.757
274.556,387.325,17.817,53.644
274.380,385.452,16.874,53.603
272.958,384.486,16.357,53.493
271.437,382.922,17.367,53.776
268.189,382.091,19.955,54.321
263.974,380.449,22.658,54.394
263.314,379.024,25.165,54.378
265.478,378.564,26.793,54.218
264.991,375.261,27.313,54.280
264.880,372.703,27.298,54.429
263.663,372.251,26.441,54.583
263.891,371.073,25.035,55.074
263.243,370.109,23.566,54.940
262.635,369.661,21.866,54.582
263.044,369.267,19.950,54.486
263.851,368.515,18.218,54.437
264.763,371.343,16.991,53.997
264.041,372.489,16.381,54.116
264.086,373.220,16.291,54.112
262.638,372.893,16.593,53.837
260.623,371.850,17.361,54.131
257.679,370.263,19.019,54.705
256.231,369.238,20.775,54.639
252.544,367.564,23.455,54.498
251.344,367.034,25.414,54.191
250.033,368.451,26.943,53.645
247.005,367.404,28.325,53.872
248.104,368.955,27.945,53.696
247.815,367.923,27.337,53.982
247.557,366.542,26.052,54.462
245.385,364.743,24.766,54.514
245.535,365.687,22.567,53.919
245.853,364.630,20.549,53.373
247.015,363.309,18.631,53.403
246.607,362.863,17.509,53.413
247.472,364.213,16.496,53.620
246.621,363.805,16.158,53.470
246.147,363.238,16.195,53.164
243.849,361.886,16.960,53.472
242.151,360.325,18.015,53.596
240.423,361.755,19.579,54.434
238.896,362.618,20.698,54.366
237.737,361.748,21.521,54.382
236.872,361.693,21.506,54.364
236.478,363.706,21.155,54.135
236.538,364.008,20.249,54.048
236.837,361.964,19.421,54.345
238.649,360.559,18.406,53.772
240.758,359.764,17.563,53.364
245.428,357.163,16.964,53.548
248.331,351.903,16.429,52.967
251.139,348.640,15.712,52.518
250.208,347.344,15.525,52.239
249.397,349.926,15.287,52.360
248.900,349.453,15.478,52.395
249.072,347.800,16.100,52.314
250.413,348.014,16.879,52.350
251.254,350.031,17.754,52.552
251.951,350.459,19.177,52.307
253.074,350.898,20.938,52.232
254.657,350.559,21.602,51.989
256.636,350.812,22.135,51.633
257.206,350.578,22.683,51.448
258.506,350.337,22.662,51.488
258.009,350.991,22.269,51.486
257.653,351.720,21.741,51.828
258.862,352.187,21.162,52.073
259.615,351.740,20.259,51.882
260.595,353.099,19.202,51.452
261.509,352.795,18.415,51.836
261.806,351.014,17.708,51.861
