986.000,190.000,291.000,450.000
983.756,174.507,282.989,453.478
975.726,166.789,284.421,458.359
975.332,167.104,286.313,461.524
975.227,167.794,285.508,466.393
982.366,177.510,281.430,463.477
983.990,179.258,280.197,464.358
989.802,185.098,276.851,462.151
992.031,177.902,274.669,466.174
1000.685,175.294,272.565,466.837
1005.417,172.395,269.340,467.400
1000.561,161.357,272.773,472.344
1011.430,176.383,268.126,463.084
1020.168,174.383,263.822,464.244
1020.532,169.805,260.981,465.848
1033.472,191.496,254.617,461.647
1036.358,187.325,249.407,462.773
1048.647,207.406,243.381,457.821
1048.722,198.382,240.290,467.674
1053.778,222.620,234.992,463.757
1052.189,217.666,235.338,464.618
1052.102,231.864,237.652,464.839
1052.137,238.434,238.471,458.099
1051.012,245.347,239.588,450.438
1055.073,244.398,238.570,453.620
1056.365,248.781,234.447,451.804
1057.277,255.170,232.075,447.299
1058.344,247.449,230.797,452.010
1055.042,250.125,230.957,454.090
1066.812,254.750,231.553,443.578
1069.795,251.916,226.241,440.413
1079.076,246.399,224.244,436.827
1080.116,237.184,218.990,440.833
1077.418,242.021,217.252,443.112
1078.551,246.325,214.511,439.133
1076.995,249.575,211.904,435.581
1083.651,254.397,215.967,426.368
1080.535,261.876,213.883,424.745
1075.303,251.094,214.982,430.399
1089.860,258.180,214.366,420.735
1067.945,252.906,218.394,416.586
1078.501,260.893,218.818,415.868
1070.731,254.012,221.299,413.934
1072.344,260.921,221.543,414.454
1073.917,258.283,222.155,417.381
1083.697,250.011,218.550,420.353
1065.284,263.761,221.847,421.602
1080.092,258.997,218.768,425.120
1087.503,254.573,215.266,428.722
1081.278,257.710,213.117,431.783
1084.090,252.671,214.229,435.727
1092.364,246.539,210.847,437.259
1086.248,250.783,210.390,437.194
1100.009,247.202,204.840,436.839
1098.145,246.642,202.558,435.231
1096.263,237.491,199.378,437.686
1092.239,231.479,199.836,439.969
1089.855,221.771,200.469,444.301
1092.780,216.259,200.428,448.245
1089.389,211.668,203.299,455.610
1088.062,215.014,205.428,460.047
1080.450,212.413,209.477,464.399
1081.408,217.132,214.118,466.347
1076.142,211.000,218.107,466.689
1072.708,210.524,219.955,466.859
1072.245,211.264,220.900,466.574
1068.887,212.384,222.349,466.405
1054.006,219.371,229.989,463.769
1050.898,221.487,235.631,460.882
1057.780,224.118,232.416,461.338
1057.634,229.966,231.243,460.914
1045.356,233.979,236.809,457.501
1042.792,238.539,240.813,453.383
1037.221,244.218,243.858,450.935
1030.892,243.270,249.007,448.141
1026.360,240.790,252.771,447.255
1021.534,237.257,258.328,445.463
1016.114,231.059,264.007,446.373
1015.710,229.591,268.246,447.507
1011.461,230.308,271.608,447.457
1006.246,234.333,273.561,440.958
1000.359,240.656,278.125,425.965
1000.999,256.413,278.120,409.375
1000.667,265.506,280.743,396.163
