209.000,249.000,143.000,59.000
206.926,249.731,143.857,58.234
206.408,250.422,143.797,58.146
207.532,249.053,143.469,58.366
205.751,250.624,144.029,57.374
207.664,249.216,143.783,58.306
206.155,250.486,144.000,57.208
207.452,249.556,143.591,57.831
205.670,250.044,144.116,57.405
207.254,250.526,143.854,57.456
206.329,250.338,143.492,57.759
207.140,250.227,143.399,57.721
206.075,250.959,143.620,57.492
207.843,249.523,143.173,58.220
205.603,250.416,143.959,57.386
206.892,250.346,144.051,57.440
205.739,250.930,144.092,57.095
207.615,250.215,144.173,57.462
205.605,250.870,144.186,56.737
207.423,250.841,144.306,57.286
206.701,251.383,143.752,56.961
207.055,250.781,143.915,57.786
206.178,251.371,144.207,58.045
206.881,250.342,144.011,58.331
205.823,251.506,144.120,57.833
207.092,250.928,143.572,57.892
206.459,251.445,143.569,57.719
205.945,251.170,143.724,57.789
206.508,251.463,143.743,57.748
205.708,251.345,143.674,57.739
206.846,252.072,143.652,57.370
205.947,250.976,143.857,57.953
205.803,252.073,143.754,57.496
206.631,251.468,143.481,57.617
205.577,252.573,143.300,57.043
207.125,250.927,143.120,58.024
205.777,252.541,143.181,57.326
206.827,251.159,143.005,58.109
205.632,252.509,142.956,57.029
206.358,251.648,143.121,57.796
205.125,252.592,143.168,57.174
206.454,251.921,143.100,57.758
205.192,252.177,143.485,57.698
206.573,251.722,143.617,58.100
205.203,252.431,143.503,58.021
206.312,251.668,143.289,58.036
205.777,252.517,143.082,57.556
206.323,251.614,143.485,58.022
205.366,252.875,143.136,57.443
206.800,251.369,142.809,57.706
205.960,252.782,142.348,56.922
206.569,251.706,142.858,57.945
205.753,252.523,143.052,57.629
207.090,251.534,143.079,58.325
206.069,252.375,142.867,58.328
207.358,251.094,142.764,58.882
206.358,252.198,142.300,58.329
207.407,251.115,142.661,58.623
206.252,252.891,142.367,57.810
207.788,251.535,142.293,57.968
206.667,252.397,142.212,57.870
207.502,251.498,142.044,58.327
207.342,252.151,141.648,58.374
207.425,251.232,141.642,58.785
207.759,251.846,141.269,58.772
207.500,251.069,141.638,59.192
207.741,251.939,141.437,59.077
207.353,250.958,141.627,58.987
207.606,251.934,141.559,58.571
207.345,251.198,141.455,58.894
207.728,251.625,141.544,58.560
208.221,251.398,141.411,59.139
207.531,251.619,141.786,59.460
207.937,250.933,141.589,59.087
207.453,252.379,141.199,58.495
207.857,251.344,141.067,58.007
207.593,252.143,141.495,58.011
207.416,251.846,141.662,58.907
207.714,251.277,141.306,58.800
207.889,251.875,141.103,58.486
207.258,252.121,141.447,58.954
207.977,251.267,141.010,58.239
206.833,252.605,141.536,58.088
208.555,251.738,141.299,57.732
206.762,252.464,141.630,57.760
207.476,252.058,141.855,58.092
206.985,252.130,141.821,58.699
207.849,251.360,141.282,58.221
207.242,252.802,141.326,57.875
208.178,251.673,141.357,57.608
206.556,253.008,143.066,57.172
207.782,252.824,142.957,57.849
205.975,254.264,143.369,57.542
207.482,253.749,142.926,57.601
205.864,254.866,143.776,57.672
207.440,254.396,143.452,57.884
205.594,255.923,143.725,57.691
206.918,255.862,143.163,57.521
206.648,256.883,142.817,57.385
206.931,257.186,142.516,57.181
206.720,257.767,142.908,57.596
207.684,257.833,142.615,57.760
206.677,257.687,142.812,58.185
207.641,258.743,142.413,58.423
206.491,258.445,142.570,58.578
207.333,259.745,142.345,58.304
206.674,259.284,142.291,58.253
207.120,260.637,142.378,58.098
207.321,260.141,141.661,57.577
207.166,261.177,142.206,57.806
206.856,260.964,142.721,58.061
206.386,262.253,143.025,57.878
206.550,261.519,143.177,57.917
205.592,263.117,143.207,57.561
206.600,262.456,142.709,57.500
205.959,263.870,143.049,57.343
206.533,264.221,142.844,57.021
205.271,265.089,143.425,57.077
205.504,264.535,143.052,57.361
205.741,265.872,143.433,57.403
206.014,265.699,143.048,57.081
205.473,267.023,143.083,56.771
206.019,266.120,142.876,57.005
205.324,267.865,142.893,56.168
205.800,267.303,142.913,56.273
204.995,268.801,143.471,56.336
205.443,267.586,143.273,56.798
205.224,269.352,143.380,56.237
205.360,268.895,143.144,56.544
205.120,269.940,143.247,56.356
205.333,269.869,143.162,56.720
205.766,270.527,142.791,56.954
205.205,269.973,143.144,57.208
204.690,271.796,142.910,56.398
204.307,271.572,143.165,56.905
203.722,272.425,143.451,57.488
203.504,272.287,143.424,57.494
202.995,273.733,143.121,57.197
202.989,273.775,143.766,56.992
200.400,274.979,144.162,56.739
199.366,275.602,144.946,57.021
197.891,276.449,144.887,57.239
196.390,277.688,144.278,57.005
195.293,278.338,144.170,56.550
193.279,278.798,144.258,55.787
191.017,279.341,143.960,55.790
189.343,280.185,144.567,55.337
187.139,280.831,145.149,55.099
