93.000,102.000,164.000,56.000
89.277,101.945,165.791,54.102
92.561,102.411,160.174,52.411
90.550,102.379,161.587,51.485
89.998,102.519,162.154,50.778
96.134,103.187,155.897,49.641
97.609,103.160,153.239,49.082
96.482,102.470,152.542,48.930
100.064,101.742,147.184,48.196
101.587,101.525,144.236,48.277
98.783,101.366,144.705,47.787
99.810,100.232,143.295,47.129
100.623,100.331,142.897,46.663
97.858,99.380,143.936,46.321
99.983,98.636,140.382,45.559
100.331,98.666,138.692,45.749
98.749,97.453,138.509,45.962
100.965,98.108,136.553,45.397
99.296,97.552,136.092,45.450
102.930,98.323,132.400,45.043
96.634,97.483,133.285,44.670
96.842,97.754,133.497,44.186
95.986,98.089,134.195,44.016
99.077,99.117,130.879,43.037
98.610,99.151,130.062,42.503
97.245,98.630,130.500,43.007
95.451,99.370,127.619,42.851
96.462,98.654,129.378,43.198
91.294,98.179,131.841,43.595
87.580,98.228,135.452,43.463
89.570,98.745,135.841,43.051
91.746,99.325,133.933,42.840
92.476,99.563,134.839,42.679
89.264,99.768,137.679,42.582
97.467,100.815,132.883,42.118
96.453,100.841,131.635,41.782
95.793,100.549,132.029,41.797
93.406,99.802,133.894,42.656
93.309,100.571,134.041,42.456
93.500,101.101,134.696,42.187
94.118,102.029,132.839,41.671
99.438,101.860,129.383,41.889
97.344,101.780,129.741,41.696
96.597,100.817,130.728,42.479
95.699,101.020,130.406,42.666
95.204,98.918,131.583,44.118
90.826,100.013,134.388,43.920
94.103,100.669,130.075,43.814
90.951,100.467,130.774,43.842
91.507,101.004,130.319,43.243
87.295,101.519,132.346,42.628
88.677,101.237,132.023,42.441
88.937,101.412,130.942,42.095
86.014,99.869,133.647,42.345
87.582,99.965,132.458,42.712
88.234,99.924,130.747,42.788
88.199,100.026,129.495,42.341
88.540,99.812,128.444,42.272
89.026,99.768,129.071,42.483
85.794,99.542,131.021,42.806
86.326,98.630,131.325,43.650
85.588,98.667,131.165,44.090
82.816,98.110,132.649,44.695
82.354,98.209,132.274,44.837
83.612,98.842,132.650,44.478
78.918,99.138,133.902,44.030
79.791,99.205,132.664,44.131
81.646,99.323,131.860,43.637
83.208,100.025,128.703,44.348
85.909,100.563,126.341,44.062
86.377,101.057,126.277,44.057
88.630,101.830,124.872,43.405
87.153,102.171,124.656,42.616
92.741,103.229,122.666,42.008
94.451,103.151,119.355,42.185
94.736,102.975,118.064,42.181
94.882,104.718,119.060,41.317
97.578,105.399,116.599,40.834
95.354,105.375,117.585,40.615
100.712,106.123,116.054,40.016
103.603,106.572,113.381,39.477
103.653,106.565,112.362,39.135
105.317,106.808,112.677,38.887
107.325,106.594,112.073,38.544
105.790,106.371,111.908,38.933
111.234,106.916,109.950,38.951
111.158,107.267,108.984,38.585
111.573,107.327,108.677,38.370
117.154,107.978,105.246,37.747
113.844,108.183,106.475,36.831
115.508,108.731,104.385,35.997
118.041,108.819,102.366,35.761
116.541,109.453,99.205,35.021
118.221,109.782,97.010,34.497
119.778,109.922,95.705,34.078
115.645,109.399,94.721,34.303
112.520,108.657,96.599,34.972
116.761,109.183,94.692,34.726
111.657,109.183,96.631,34.782
109.032,109.765,98.146,34.243
110.428,110.350,97.341,34.284
106.625,111.295,98.474,34.392
106.476,111.610,98.735,34.322
109.754,112.396,96.197,34.749
105.016,113.797,96.906,34.920
104.429,113.896,97.756,35.038
104.338,114.545,98.094,35.388
101.215,115.878,98.221,35.650
99.666,115.910,98.822,35.695
99.839,116.048,98.451,35.771
92.120,116.945,100.903,36.157
93.280,116.553,101.244,36.275
92.859,116.870,101.332,36.656
87.282,117.267,101.534,37.377
87.786,116.794,102.085,38.223
87.339,116.233,102.605,39.170
80.979,116.575,102.959,39.429
82.524,115.991,103.972,40.087
82.444,116.904,105.442,39.949
77.252,115.260,105.883,39.613
78.700,115.771,104.746,39.587
78.359,115.403,106.309,39.413
72.532,113.968,105.573,39.673
71.823,113.330,105.055,39.876
75.578,113.531,104.041,39.688
72.824,110.771,103.697,39.781
75.278,110.347,104.735,39.896
82.535,104.869,104.848,40.282
78.790,92.770,104.773,40.512
78.029,91.375,104.688,40.830
76.671,91.574,104.664,41.215
64.064,89.741,104.249,42.302
64.366,90.698,103.949,43.278
51.320,90.594,103.780,44.149
44.115,89.416,104.006,44.402
36.774,89.652,103.880,44.684
49.080,83.824,104.512,45.117
82.611,102.725,107.418,45.671
74.238,100.268,111.301,46.912
85.820,99.190,113.152,48.813
78.042,98.871,120.406,50.285
73.724,97.792,126.180,51.899
68.384,100.033,132.458,52.939
75.610,110.714,134.662,51.951
69.618,111.292,139.457,51.381
49.257,111.079,146.177,53.178
33.297,113.132,151.837,54.253
34.459,114.043,153.991,54.821
40.374,114.962,154.166,54.362
45.629,114.429,156.201,55.246
48.554,113.752,155.790,55.946
65.973,112.362,152.965,56.317
81.462,113.137,143.018,55.640
86.511,114.511,135.160,54.647
97.345,114.794,133.546,52.949
87.565,111.298,132.237,53.677
87.636,110.969,131.123,53.960
81.162,110.669,132.137,54.151
83.290,111.277,132.338,53.623
82.156,110.708,133.213,53.598
84.474,110.122,135.668,54.019
87.915,109.460,139.202,54.539
86.281,108.690,141.016,55.180
85.856,108.534,145.647,55.990
88.018,107.346,150.548,56.488
85.003,106.509,153.559,57.491
70.520,105.282,163.522,58.591
77.402,104.516,168.441,59.367
70.829,102.289,174.987,60.868
79.359,102.685,174.719,61.098
71.263,100.821,177.381,62.178
64.127,99.236,182.548,63.564
54.810,100.857,185.176,64.504
38.681,100.615,181.475,66.404
41.447,100.307,178.258,67.650
46.459,100.509,173.706,67.822
34.680,102.212,170.201,67.454
31.745,101.980,168.937,66.560
52.544,102.223,166.477,65.857
70.548,101.485,162.408,64.682
66.514,101.110,162.825,64.648
70.493,102.253,160.401,63.432
67.133,100.182,168.275,63.019
74.037,102.624,169.746,61.978
89.597,102.206,168.183,61.152
110.998,100.296,165.626,60.545
113.955,101.841,161.872,59.648
119.579,101.446,159.104,59.304
128.044,104.548,156.875,57.642
129.152,102.707,154.496,56.942
128.874,104.417,151.614,55.957
124.465,104.148,151.689,54.916
123.355,104.975,152.734,53.979
134.110,106.882,146.108,51.216
151.429,105.487,138.636,50.487
151.590,108.508,133.636,48.705
151.249,110.139,129.500,46.838
151.362,107.831,125.918,45.361
151.058,108.820,122.087,43.999
145.152,107.622,120.340,42.802
156.955,105.634,120.981,41.510
155.652,105.083,120.504,41.008
153.123,104.315,123.193,40.702
151.776,109.750,124.440,39.612
