262.000,196.000,81.000,161.000
260.978,189.836,79.207,161.432
260.517,184.861,78.494,164.799
259.530,182.347,79.087,167.077
259.860,184.453,78.458,166.436
261.680,187.362,77.281,165.596
259.196,187.236,75.878,167.595
260.267,186.801,75.192,169.339
260.266,184.293,75.571,169.741
260.158,183.154,76.275,169.783
259.199,187.583,75.331,170.780
258.895,183.310,74.424,169.108
260.475,183.338,73.750,169.506
261.299,183.926,73.303,169.157
261.178,183.743,72.424,168.608
261.134,189.120,73.462,167.908
269.151,180.414,73.465,168.423
268.599,185.717,73.914,168.459
268.057,181.900,73.785,170.453
268.732,184.986,74.480,170.326
268.506,180.994,74.942,168.912
267.634,182.601,73.859,168.579
268.181,178.621,73.593,169.920
269.398,180.663,73.900,170.224
270.191,175.942,73.465,172.107
269.133,179.213,73.069,172.994
275.788,171.953,72.972,175.062
277.096,172.764,72.656,176.565
277.422,175.554,72.083,178.246
277.516,170.637,72.351,179.365
277.889,169.066,72.226,180.161
279.103,162.679,71.454,180.355
287.211,158.694,71.568,179.999
284.397,156.323,71.727,178.790
285.463,159.608,71.727,177.965
287.039,154.541,71.830,177.258
294.053,156.672,72.223,176.033
293.052,152.487,72.316,174.831
289.836,148.897,72.394,174.371
289.004,147.567,72.343,173.717
288.033,149.254,72.545,173.780
287.809,146.799,72.703,173.790
287.049,146.350,73.030,173.762
286.086,147.811,73.329,174.040
288.023,143.750,73.868,174.000
289.496,149.681,74.101,174.272
292.814,150.942,74.474,174.185
293.295,149.882,74.409,173.941
295.110,146.084,74.624,172.855
296.878,144.525,74.771,172.231
298.039,142.342,75.042,171.708
300.592,143.192,75.209,171.443
299.813,140.871,75.134,171.380
299.117,139.473,75.041,171.155
296.093,136.194,75.001,171.006
294.857,133.508,75.027,170.913
293.947,134.753,75.037,170.771
294.844,132.195,75.054,170.641
293.948,131.642,75.107,170.387
295.274,131.689,75.270,170.152
296.116,130.606,75.376,169.763
299.448,127.285,75.311,169.094
298.017,126.055,75.342,168.445
300.642,125.446,75.129,167.765
299.660,123.865,74.993,167.065
297.629,120.021,74.879,166.504
301.867,119.886,74.628,165.800
300.615,119.220,74.579,165.426
296.880,118.170,74.532,164.893
295.865,115.773,74.544,164.452
295.989,114.039,74.539,163.837
293.348,118.869,74.633,163.393
292.561,119.967,74.717,163.188
294.630,120.507,74.823,162.904
295.609,120.028,74.791,162.603
292.020,118.268,74.871,162.370
304.334,127.369,74.977,162.141
298.605,122.938,75.065,161.867
296.325,118.516,75.042,161.603
291.010,120.415,75.067,161.584
304.436,126.537,75.189,161.266
364.472,194.859,76.404,159.436
360.013,187.179,76.817,159.379
353.803,185.293,77.834,160.625
354.145,182.482,78.898,161.130
353.805,184.207,79.800,161.395
347.229,180.575,80.555,161.092
342.844,173.798,81.479,161.623
341.371,172.087,82.768,161.589
340.570,173.083,83.408,161.053
339.368,168.543,84.300,160.825
333.871,145.526,84.446,160.688
332.694,137.845,84.690,160.366
331.337,137.340,85.229,159.944
327.000,130.102,85.569,159.536
324.163,126.988,85.927,159.188
325.559,120.609,86.142,158.760
323.579,113.868,86.334,158.260
319.554,110.339,86.521,157.606
329.846,114.260,86.876,157.346
323.379,112.795,87.104,156.434
321.311,111.536,87.281,155.654
317.363,109.421,87.525,155.103
311.019,101.859,87.641,154.878
307.167,105.283,87.809,154.407
304.738,109.028,88.048,154.139
298.419,110.896,88.272,153.977
306.940,124.080,88.588,153.871
296.572,116.972,88.777,153.746
297.695,113.141,89.171,153.693
304.291,117.008,89.564,153.612
322.887,114.201,89.617,153.811
323.175,118.588,89.630,154.234
327.626,107.168,89.624,154.311
324.959,98.552,89.613,154.407
322.014,98.693,89.645,154.419
317.769,92.530,89.705,154.488
297.233,104.275,89.745,154.506
286.528,99.999,89.964,154.443
276.062,99.854,89.971,154.398
285.985,99.971,90.090,154.372
281.237,108.936,90.103,154.402
290.527,107.359,90.143,154.516
278.704,103.348,90.254,154.480
284.789,104.458,90.408,154.473
281.317,101.185,90.429,154.501
272.814,97.630,90.396,154.552
276.226,90.328,90.381,154.609
280.985,95.955,90.366,154.725
289.261,109.862,90.328,154.901
284.536,100.519,90.268,154.924
279.976,97.167,90.228,154.951
275.276,100.697,90.217,154.962
272.096,99.672,90.213,154.967
268.091,101.529,90.218,154.967
266.843,91.413,90.226,154.969
265.653,97.827,90.229,154.978
264.823,97.634,90.239,154.975
263.963,95.286,90.257,154.965
277.293,97.932,90.369,154.907
282.300,97.281,90.743,154.748
286.292,96.280,91.137,154.669
269.807,95.600,91.439,154.602
272.839,94.164,91.753,154.605
276.185,95.780,92.142,154.503
277.089,97.697,92.706,154.308
284.486,100.754,92.990,154.293
275.168,107.561,93.267,154.296
275.452,112.949,93.292,154.513
275.060,104.663,93.296,154.567
271.095,93.784,93.296,154.620
258.456,89.137,93.381,154.759
246.859,81.064,93.391,154.734
231.520,77.952,93.397,154.718
210.908,87.785,93.396,154.740
189.057,95.879,93.389,154.772
159.442,123.135,93.408,154.885
132.560,172.249,93.439,155.067
114.141,193.658,93.309,155.678
99.425,186.863,93.306,155.893
99.706,181.634,93.343,156.217
112.064,195.230,93.315,156.491
96.832,185.418,93.356,156.732
91.455,195.885,93.381,156.872
79.677,188.770,93.403,156.960
78.234,187.641,93.442,157.128
73.592,187.218,93.447,157.316
81.162,185.505,93.481,157.488
86.281,189.150,93.548,157.661
88.411,194.592,93.556,157.725
87.783,190.629,93.545,157.813
89.623,182.937,93.566,157.978
85.055,182.753,93.532,158.417
79.233,185.744,93.525,158.526
80.138,189.847,93.510,158.658
