238.000,245.000,311.000,260.000
237.576,245.781,317.400,256.037
237.087,244.886,319.022,257.760
234.367,247.530,318.638,258.528
238.788,244.059,317.681,260.592
243.339,244.307,313.751,259.493
256.609,241.491,307.396,260.807
256.367,241.656,304.611,261.045
257.734,241.469,300.814,260.590
263.634,240.517,298.254,258.933
272.548,239.589,288.261,259.762
271.984,239.055,286.367,259.603
279.820,238.647,278.917,260.986
280.009,236.318,275.356,263.534
281.963,234.406,269.443,264.998
275.477,233.520,270.880,263.327
285.095,231.315,266.565,262.836
281.734,233.430,264.721,263.660
279.883,233.576,263.383,262.984
291.164,231.092,255.830,261.811
305.883,230.564,245.997,266.558
316.633,227.975,238.783,269.610
323.673,228.002,233.505,270.478
329.027,226.962,228.062,273.037
334.733,224.456,224.946,274.143
337.259,219.196,221.905,274.823
340.964,213.128,218.761,270.078
229.166,275.404,226.965,269.228
248.524,300.239,236.539,272.868
271.182,296.168,238.775,285.094
311.774,212.933,236.674,281.117
314.284,195.142,237.197,269.502
321.148,216.836,239.036,271.490
327.529,215.597,237.299,272.620
328.656,217.992,231.595,274.945
331.315,216.106,229.732,275.518
330.476,218.072,229.815,278.106
340.660,215.615,221.658,278.534
351.591,214.969,207.167,278.730
363.260,214.485,198.045,277.859
359.812,213.852,196.396,276.196
362.982,213.033,193.296,274.216
366.245,205.657,189.763,264.537
366.489,204.141,187.951,249.764
366.163,205.818,186.784,237.401
367.677,208.343,185.862,229.885
365.933,212.120,186.276,224.961
365.401,215.607,185.156,220.549
366.229,217.506,183.706,217.070
364.544,218.773,184.681,214.477
363.215,218.765,185.291,212.737
362.779,218.387,185.401,211.939
361.167,217.964,185.655,211.749
362.827,217.566,187.149,212.090
360.681,217.459,189.314,213.142
361.216,215.768,189.457,213.185
356.660,214.961,190.070,213.458
358.190,212.279,190.116,212.606
357.764,210.092,190.248,213.629
355.913,208.937,191.246,215.805
357.375,212.383,193.480,222.342
352.749,205.038,194.276,221.733
356.666,222.493,195.836,231.750
359.692,233.442,199.143,241.054
361.908,239.978,205.524,254.569
354.550,228.875,209.701,274.630
340.956,214.309,211.543,290.580
324.415,203.317,215.079,301.240
299.757,193.600,226.413,307.062
282.155,182.799,238.673,306.422
264.473,175.730,247.866,303.430
260.886,159.461,259.125,293.462
247.133,158.752,262.120,278.295
278.563,159.105,253.009,267.873
305.440,172.004,240.341,260.268
306.170,173.321,232.004,251.545
310.019,176.909,227.199,245.954
308.958,176.749,225.983,241.681
311.003,175.344,223.709,236.841
311.757,172.578,222.379,230.682
314.251,172.191,219.655,223.200
312.253,180.968,218.988,218.934
308.347,174.813,218.903,212.134
297.122,172.121,220.622,201.232
298.348,170.528,218.561,189.272
293.848,177.615,217.208,180.534
292.595,172.217,210.283,170.585
293.471,168.956,205.023,165.563
290.156,160.521,203.261,162.806
282.202,163.277,200.907,161.561
283.795,174.510,199.586,160.035
280.613,171.683,199.241,158.220
278.958,174.717,197.567,154.273
276.749,169.816,194.510,151.003
274.460,164.141,193.010,151.212
283.893,165.660,192.558,157.080
287.809,171.872,191.585,161.619
294.929,167.360,189.433,166.961
294.220,161.072,185.953,172.020
290.838,137.803,182.302,174.754
298.127,124.490,179.258,181.923
299.146,121.026,176.908,189.266
302.614,108.279,174.174,196.674
297.333,116.848,171.371,204.419
303.558,119.476,169.878,211.526
303.194,124.763,168.779,218.137
299.879,120.174,167.889,225.336
297.977,125.755,167.175,233.684
292.299,110.140,167.620,236.667
294.239,109.461,168.788,239.811
286.537,91.378,170.017,238.278
285.778,105.943,172.850,241.112
279.032,96.221,176.605,238.701
278.017,98.046,180.662,240.008
275.206,94.733,184.965,237.708
274.633,93.705,187.685,238.500
277.326,114.221,190.094,236.318
279.699,125.999,190.818,226.513
282.661,137.784,190.863,223.467
294.106,142.320,188.516,221.501
294.440,142.347,186.157,222.002
296.759,153.883,185.208,220.282
300.483,170.567,183.428,223.769
297.428,163.217,181.063,227.609
