449.000,275.000,257.000,91.000
446.731,274.451,257.479,89.357
446.714,275.169,259.649,89.707
445.670,273.592,259.454,89.903
448.498,274.689,257.298,90.003
448.125,273.367,257.783,89.624
445.853,273.554,257.134,90.190
448.354,273.990,256.441,90.180
445.670,273.583,257.097,90.338
447.682,273.958,255.595,90.286
448.745,274.477,255.654,90.015
447.962,272.930,256.931,90.375
446.002,273.152,257.276,90.692
449.479,273.308,255.497,90.471
448.993,273.414,254.630,90.245
449.581,273.105,255.235,90.931
447.324,272.977,256.090,91.197
448.612,273.452,255.834,91.192
447.945,273.318,257.012,90.643
447.726,273.173,257.165,90.477
451.457,274.088,256.492,89.644
450.703,274.226,254.505,89.136
451.510,274.569,253.501,88.945
452.935,275.361,251.562,88.227
452.783,276.582,251.234,87.180
450.760,277.068,252.686,86.800
450.078,276.862,253.806,86.916
450.183,276.636,254.733,86.781
448.922,276.342,256.110,87.259
450.526,276.276,255.089,86.801
449.864,277.432,254.013,87.008
451.441,277.223,254.343,86.351
449.476,277.799,254.366,86.087
449.287,276.675,256.139,86.042
447.608,277.003,256.737,86.556
448.118,277.645,257.179,86.356
447.986,277.758,257.892,85.959
447.714,277.704,256.503,85.519
447.026,277.314,259.107,86.005
447.521,277.640,259.909,86.067
445.229,278.225,257.327,85.539
447.552,278.660,255.938,84.911
447.817,278.124,257.957,85.414
447.821,278.713,257.021,84.926
447.346,279.034,255.875,84.690
449.284,278.242,256.632,85.301
448.453,277.723,255.722,85.930
448.615,278.525,254.554,85.675
449.460,278.692,252.517,85.310
448.739,277.722,254.478,85.856
448.451,278.099,255.183,86.423
449.286,277.378,254.915,86.187
447.355,276.889,255.361,86.315
446.003,277.435,258.365,87.364
446.197,277.204,256.983,86.973
446.854,276.546,257.432,87.375
445.986,275.201,257.446,88.123
444.940,275.552,257.761,89.039
445.783,274.743,258.473,88.762
444.691,274.649,257.695,88.890
444.485,274.326,260.049,88.794
444.320,275.191,258.429,89.001
445.469,274.248,259.405,89.264
444.269,273.846,257.688,88.817
445.918,274.602,257.206,89.016
444.549,274.385,257.155,89.286
444.612,274.608,257.505,88.584
446.759,274.208,258.016,88.506
444.546,274.165,257.282,88.499
446.271,273.977,256.912,88.865
445.464,273.865,257.665,90.244
446.704,273.673,256.981,90.762
446.009,274.031,256.640,90.680
445.965,273.870,257.309,91.112
445.560,274.489,256.758,91.324
445.731,274.332,255.456,91.390
444.313,274.001,256.629,91.597
443.289,273.171,257.640,92.588
441.757,272.329,259.479,92.938
440.332,272.335,261.866,93.311
441.424,273.025,262.700,93.842
440.869,272.413,257.641,93.141
441.122,272.110,259.447,93.812
439.753,272.940,262.007,94.082
437.106,271.918,260.213,93.477
439.727,271.727,263.081,94.436
434.570,272.362,260.446,94.458
439.711,272.922,256.365,94.101
440.763,270.895,258.401,96.334
437.357,271.804,259.403,96.487
438.870,270.723,259.991,97.252
436.044,271.847,260.763,97.059
437.108,270.439,261.203,97.590
434.652,271.164,261.661,97.910
437.094,268.709,262.602,98.067
435.172,271.506,262.160,98.669
434.812,269.492,262.107,100.403
435.308,271.862,260.826,99.568
438.259,271.429,258.743,100.179
437.492,272.723,257.295,98.658
438.847,272.607,257.545,99.363
437.711,273.056,257.742,98.988
439.566,273.184,255.251,98.699
438.199,272.747,256.577,98.742
436.238,272.347,259.051,98.662
435.942,274.679,259.505,96.994
437.434,274.526,257.113,96.593
436.470,274.267,257.366,96.645
437.936,274.144,258.126,96.922
434.782,274.597,260.577,97.018
435.038,274.568,260.954,96.728
433.646,273.351,260.853,97.090
434.389,273.869,260.810,97.825
435.335,272.506,259.908,97.714
433.783,271.678,259.936,97.949
433.845,272.443,259.985,96.328
434.889,274.163,257.942,95.928
434.012,275.786,255.670,95.102
437.188,276.812,255.342,94.538
432.382,274.912,257.023,96.315
435.757,276.102,259.011,95.613
432.728,273.786,258.518,96.842
431.059,274.117,259.063,96.781
430.982,276.109,259.835,95.805
432.309,273.560,260.255,96.153
430.159,274.054,261.238,95.194
430.524,272.891,262.892,95.476
428.460,274.083,264.130,94.262
427.475,273.804,264.511,94.474
428.927,274.508,263.545,94.190
427.558,272.195,265.435,95.775
428.590,273.505,263.760,94.766
427.348,273.852,265.762,95.008
426.991,273.653,266.158,95.691
424.653,272.202,267.217,96.369
425.599,272.680,265.650,96.482
426.488,272.164,266.855,96.615
426.177,273.939,267.397,96.361
426.451,275.653,268.029,96.010
424.589,274.584,270.033,95.474
425.111,275.616,270.275,95.411
425.559,277.198,270.315,95.318
424.004,275.920,272.971,95.695
423.842,275.598,270.931,95.440
424.747,275.012,268.710,95.230
425.677,275.423,269.331,95.450
424.298,276.980,266.972,95.569
424.845,274.888,270.186,96.146
424.290,275.680,268.859,96.508
427.214,275.730,268.667,96.939
424.538,274.499,270.972,96.915
421.836,274.360,270.522,97.209
424.129,272.821,268.566,96.865
426.761,274.225,268.152,95.493
425.139,273.970,268.058,95.553
424.617,272.835,269.268,95.931
425.391,274.049,270.862,96.004
425.385,273.539,271.233,96.155
425.413,271.735,270.839,96.687
424.519,273.028,270.849,96.532
425.642,272.718,271.350,96.947
424.895,273.848,270.346,96.507
426.812,273.845,270.467,96.690
426.485,273.476,269.778,97.857
425.845,273.323,271.568,98.294
425.845,272.857,271.775,98.320
425.674,273.350,272.240,98.302
428.023,273.472,268.818,97.851
431.026,273.894,264.436,97.128
429.197,272.858,265.094,97.592
430.112,273.695,265.173,96.922
430.922,272.291,264.341,97.354
428.370,271.515,263.888,96.928
430.175,271.457,264.569,97.196
430.163,272.088,264.483,97.506
430.113,271.738,263.435,97.376
430.970,271.511,262.735,97.306
430.553,272.405,261.552,96.898
431.708,271.131,261.071,97.994
430.078,272.091,260.161,97.868
430.819,269.913,262.935,100.173
426.233,269.641,264.597,100.252
425.025,268.448,269.099,101.556
425.261,268.628,266.861,102.140
426.229,269.150,264.318,101.691
428.211,268.530,262.808,102.395
429.309,268.353,262.201,102.334
426.518,269.701,264.088,102.362
427.337,268.182,262.757,102.548
426.551,267.555,263.948,102.768
423.013,268.007,266.007,102.048
420.817,267.628,268.641,103.091
417.591,267.926,268.641,103.681
421.478,267.361,267.643,102.727
416.344,269.132,268.745,101.625
420.657,269.539,266.250,99.901
417.376,268.994,268.916,100.922
418.589,269.519,270.534,102.270
417.470,270.027,269.812,101.487
419.415,270.015,266.819,100.479
418.730,270.019,268.197,100.478
416.403,271.183,268.836,99.014
417.825,270.029,271.738,99.970
415.149,269.912,270.740,99.227
417.997,270.219,270.689,101.065
418.552,269.850,267.607,99.858
418.821,269.611,266.542,100.331
424.041,270.726,262.209,100.172
420.030,269.974,262.162,99.766
426.314,271.353,259.604,100.018
419.784,270.363,260.457,99.302
420.143,269.171,265.401,99.761
416.991,269.045,269.661,100.057
419.989,271.160,269.799,99.918
418.398,270.009,266.096,99.005
420.558,269.185,266.957,99.707
418.398,268.942,268.786,100.142
419.005,268.638,269.960,101.348
415.407,265.242,272.006,104.305
416.204,265.568,271.785,103.526
417.106,265.114,273.226,104.082
414.974,266.017,273.077,103.537
416.177,265.163,273.177,103.269
414.758,265.173,274.499,104.924
415.584,264.956,274.947,104.392
416.748,263.753,274.432,104.692
