444.209,427.996,162.965,64.096
444.165,428.070,163.025,64.057
444.315,427.857,163.038,64.020
444.488,427.862,163.061,63.940
444.094,427.555,163.083,63.910
444.370,427.485,163.135,63.884
444.352,427.131,163.168,63.845
444.454,426.962,163.208,63.824
444.635,427.069,163.182,63.792
444.457,426.753,163.170,63.758
444.796,426.901,163.173,63.743
444.170,426.666,163.211,63.722
444.578,426.340,163.242,63.735
444.361,426.356,163.259,63.710
444.629,426.054,163.252,63.721
444.506,425.912,163.259,63.710
444.564,425.740,163.282,63.713
444.439,425.440,163.343,63.713
444.516,425.562,163.385,63.718
444.566,425.118,163.385,63.713
444.417,425.269,163.414,63.679
444.432,424.654,163.422,63.661
444.541,424.667,163.373,63.614
444.600,424.633,163.348,63.620
444.417,424.160,163.364,63.621
444.732,424.176,163.395,63.570
443.994,423.951,163.440,63.594
444.649,423.979,163.505,63.556
444.290,423.669,163.521,63.583
444.508,423.436,163.521,63.575
444.371,423.037,163.486,63.621
444.751,423.183,163.406,63.647
444.891,422.509,163.321,63.671
444.930,422.380,163.237,63.735
445.039,422.186,163.207,63.716
444.772,421.731,163.102,63.741
444.993,421.492,163.013,63.724
445.108,421.218,162.900,63.752
445.057,420.879,162.807,63.788
