740.000,465.000,115.000,76.000
738.892,464.098,114.936,77.169
739.440,463.087,114.105,77.255
739.304,462.616,113.086,76.469
740.104,461.787,112.082,76.003
739.735,460.850,111.367,76.015
740.047,459.702,110.587,75.484
739.037,459.679,109.443,74.742
738.384,458.612,107.997,73.804
737.298,458.000,107.075,73.492
735.516,457.117,105.412,73.441
734.024,455.196,104.831,73.577
731.333,455.646,103.450,72.429
729.259,455.064,102.606,71.285
726.166,454.248,101.935,70.705
724.922,452.523,100.499,70.240
722.672,452.761,99.493,69.526
720.035,450.171,99.791,70.297
718.231,450.206,99.616,70.951
715.528,448.594,98.419,70.709
712.749,448.123,97.632,69.387
712.117,448.301,97.284,68.544
710.363,448.273,97.363,68.584
707.984,448.783,97.565,68.854
704.552,448.390,98.088,68.285
703.272,447.747,98.582,67.961
699.801,447.385,98.121,67.770
699.164,448.135,98.511,67.308
694.865,446.576,100.576,67.629
693.061,445.277,99.244,67.890
690.692,445.095,98.512,68.023
688.326,445.040,98.196,67.486
685.361,444.883,97.457,67.032
682.539,443.652,97.275,67.410
680.032,442.506,97.088,67.876
676.932,441.991,96.328,67.766
674.531,443.011,96.568,66.766
670.989,440.273,97.093,67.490
667.533,439.968,97.366,67.267
664.255,439.737,97.839,67.590
660.628,438.088,98.288,67.679
657.372,437.155,98.691,68.193
654.315,437.254,98.373,67.416
650.980,436.254,98.504,67.235
647.830,435.682,98.582,67.107
645.942,435.155,98.753,66.846
642.695,434.839,98.657,67.184
640.807,432.207,99.001,68.345
638.590,432.709,99.098,68.424
636.048,431.154,99.027,68.609
633.881,430.739,99.239,68.911
631.864,429.928,98.536,69.431
629.573,429.091,98.410,69.838
628.155,429.112,98.094,70.047
626.149,427.430,97.893,70.300
624.323,427.649,97.574,70.055
622.039,426.918,97.804,70.429
620.127,426.105,97.694,70.092
617.816,425.476,97.710,69.576
616.498,425.542,97.988,69.073
614.399,425.400,97.947,69.048
613.338,421.748,97.615,69.038
612.120,423.081,97.230,68.470
609.290,421.679,97.661,68.635
608.399,421.683,97.946,68.304
606.090,419.619,97.505,67.973
605.526,420.168,97.231,66.997
604.313,419.378,97.178,66.983
603.112,417.623,97.204,67.006
602.196,417.440,96.906,66.268
602.102,416.715,96.507,65.633
601.530,415.249,96.237,65.807
600.518,414.400,95.914,65.451
600.694,414.338,95.142,64.421
600.430,413.117,94.860,64.343
599.630,410.549,94.634,64.788
599.438,411.057,94.373,64.452
598.624,410.410,94.529,64.136
