299.000,213.000,327.000,381.000
290.829,206.941,329.856,376.981
297.710,203.895,327.534,374.086
300.440,205.625,328.388,370.273
308.754,207.102,322.118,365.269
319.465,205.419,316.347,364.822
326.083,196.443,310.607,361.451
329.134,193.982,307.387,355.001
333.029,184.597,302.389,354.945
326.638,187.410,304.746,356.320
338.129,184.223,297.273,355.494
327.998,178.675,301.462,359.044
338.978,173.062,290.501,368.207
313.395,182.058,300.606,367.044
317.820,181.653,302.026,372.718
294.088,190.813,318.361,368.622
284.548,185.398,324.454,372.565
282.029,201.184,330.658,371.071
280.759,189.416,335.672,373.161
286.006,189.818,330.275,383.158
277.848,192.860,332.602,380.816
290.871,193.361,327.101,375.163
291.040,192.141,325.071,372.094
291.978,201.353,324.137,362.819
288.387,198.466,325.288,359.150
290.026,201.798,325.786,361.370
290.912,204.146,324.300,362.319
296.966,201.240,324.434,366.609
299.734,204.849,325.550,372.074
298.211,201.903,317.790,374.016
307.134,197.593,315.711,375.837
303.803,202.380,319.293,376.689
305.683,196.904,318.079,373.661
306.032,190.036,316.997,377.712
314.232,190.349,314.973,376.016
319.964,193.042,314.889,376.360
328.084,190.905,309.994,381.386
334.087,187.814,304.875,382.504
338.285,193.774,301.619,381.158
341.726,194.492,297.062,378.613
347.267,197.895,293.538,377.189
351.770,199.354,292.696,371.067
354.720,203.764,293.593,372.551
354.511,207.848,293.069,366.597
355.036,210.971,294.264,358.596
350.672,211.957,295.137,357.149
357.128,219.751,289.596,351.401
356.001,213.702,290.825,353.892
356.973,220.304,290.743,354.343
355.941,221.566,290.238,352.142
351.510,220.876,293.810,351.129
346.500,224.378,296.728,351.096
343.431,220.199,297.659,347.765
337.874,221.447,305.953,343.970
332.234,219.984,310.968,342.881
326.828,217.270,316.659,339.536
319.378,214.157,323.031,336.956
324.073,209.382,325.352,341.467
315.858,216.224,327.336,340.697
327.554,210.465,322.335,339.783
323.001,215.840,322.014,341.166
332.549,213.716,315.651,340.340
336.718,214.761,313.906,341.843
342.249,212.933,310.426,347.704
340.440,210.131,309.069,348.847
344.039,207.060,307.820,349.103
349.214,208.172,303.827,348.666
354.999,203.219,300.844,349.696
363.274,198.910,293.851,352.839
371.167,200.348,290.273,357.979
375.235,191.467,285.146,358.988
382.413,189.329,280.412,363.439
389.165,187.012,276.605,367.230
396.206,186.160,275.298,373.349
398.061,185.881,272.944,376.694
403.325,191.216,270.150,374.978
398.719,206.729,275.543,366.316
398.843,212.239,276.147,359.077
395.919,207.358,280.100,365.900
396.961,212.286,283.881,367.326
400.288,212.090,289.736,367.540
404.972,216.115,299.155,369.051
402.212,221.878,301.773,358.221
404.330,228.171,309.738,358.989
410.982,227.903,313.849,357.519
409.921,230.779,322.776,360.838
406.160,229.406,325.150,362.677
412.710,232.399,324.982,366.841
415.980,234.056,326.447,365.947
418.123,237.821,319.467,372.130
416.006,232.919,300.426,372.773
427.664,234.692,293.437,373.961
422.938,243.759,280.497,369.261
426.823,245.163,270.996,367.086
422.435,251.117,261.353,362.011
426.412,248.331,260.853,362.865
423.360,257.313,260.759,358.546
427.762,252.083,259.509,360.105
425.005,257.650,258.735,357.513
432.932,253.450,255.917,357.581
438.526,253.676,254.049,360.879
445.632,251.305,251.035,363.417
451.821,243.181,247.985,365.930
460.365,232.341,243.576,370.200
461.531,229.256,241.563,368.723
468.192,232.027,238.502,366.229
475.938,217.201,233.397,372.449
478.192,216.954,230.220,375.048
480.870,209.194,227.924,378.473
483.551,200.458,226.366,381.271
484.140,185.629,222.767,382.450
487.082,180.944,220.580,387.198
488.008,181.331,220.671,394.638
492.906,174.521,220.335,401.170
495.738,170.192,221.804,408.696
498.058,161.267,222.653,412.942
499.190,161.550,222.169,422.510
499.144,155.841,221.004,425.062
500.656,156.543,222.851,427.917
499.884,156.845,226.377,424.297
499.499,153.993,229.185,422.527
498.564,148.825,230.370,419.279
503.776,146.104,229.988,422.640
502.978,143.883,231.211,419.598
505.078,144.475,228.970,419.014
507.291,146.367,227.368,421.362
508.723,145.923,226.323,425.484
510.264,147.620,225.680,431.412
511.869,147.094,223.871,434.045
517.557,152.903,223.180,438.327
518.834,157.504,220.972,449.699
517.122,153.979,218.041,457.494
519.408,152.116,216.269,458.754
521.679,155.702,214.991,465.259
519.077,154.780,210.015,473.023
520.420,157.555,207.287,478.404
515.082,162.758,205.760,483.600
512.119,158.317,204.257,478.908
509.091,161.265,203.274,478.973
505.069,160.012,202.921,472.037
497.675,163.565,204.557,467.639
489.298,158.768,207.262,458.521
478.764,162.821,211.838,450.322
468.058,168.294,215.193,445.237
455.562,170.555,222.065,440.039
443.346,165.521,230.478,431.556
430.957,167.979,234.978,426.285
425.769,176.115,246.906,418.001
414.443,183.625,255.868,409.820
403.878,176.862,262.823,398.859
395.175,176.329,267.748,399.565
385.485,188.610,279.333,394.118
376.213,190.530,291.584,389.184
368.589,195.462,299.937,389.801
364.065,196.301,306.479,388.745
357.121,195.484,308.107,381.121
354.219,193.070,308.659,378.892
352.738,192.989,310.849,382.219
345.535,196.337,315.016,380.885
341.732,197.922,319.012,384.730
330.167,190.769,320.858,384.489
322.937,193.127,324.323,382.336
321.508,203.386,320.376,377.144
320.984,187.371,324.672,386.706
321.659,181.707,323.212,402.494
310.433,208.603,327.083,410.388
310.560,205.199,320.821,416.615
304.435,214.824,312.516,424.133
292.331,218.342,305.349,423.379
283.544,205.230,302.901,427.260
280.376,208.283,311.117,429.015
260.981,211.382,326.013,425.233
258.162,208.767,335.942,426.428
255.728,208.359,338.490,428.256
265.187,222.234,338.214,429.359
257.159,213.456,327.740,427.479
257.573,220.900,329.256,422.234
257.894,205.168,324.189,424.842
260.000,219.915,325.014,433.578
261.643,213.770,324.244,436.358
262.154,215.767,320.688,435.850
262.533,215.757,317.744,435.657
259.971,216.516,315.262,433.188
257.203,208.774,312.136,431.741
256.753,216.308,311.069,432.566
251.894,215.016,309.031,428.165
247.894,223.742,311.082,428.224
246.195,211.302,314.599,435.543
236.839,217.444,319.145,438.869
229.022,216.092,325.169,440.961
221.870,211.993,327.110,438.293
218.136,229.187,338.449,435.659
211.905,211.808,347.981,434.490
201.863,217.043,354.976,439.388
192.812,213.049,356.845,442.868
185.982,215.038,367.373,448.396
188.068,206.515,369.268,453.855
181.258,204.740,367.666,456.112
183.948,201.008,376.036,460.733
179.911,202.729,380.780,462.382
171.827,201.048,377.428,461.732
181.694,211.737,382.842,459.298
172.855,206.272,372.438,461.301
177.326,223.464,377.224,461.096
171.943,221.753,379.156,463.643
177.151,225.505,380.488,462.518
166.800,228.474,377.193,459.016
171.511,226.051,369.414,458.151
178.739,230.934,376.290,456.746
166.471,237.810,374.983,453.796
172.052,237.602,383.033,453.272
163.125,234.055,381.189,450.620
171.562,236.575,390.718,449.058
158.633,232.503,390.912,452.627
154.669,241.628,383.423,445.702
160.954,243.942,385.044,440.508
161.149,241.904,391.864,441.719
154.902,236.994,391.247,443.212
149.728,233.014,386.096,441.022
159.814,232.958,393.295,444.276
151.909,239.205,388.842,441.197
151.224,236.897,385.819,439.266
153.333,239.226,384.568,438.514
158.873,240.092,385.688,438.742
160.868,232.802,388.392,438.575
161.414,228.993,388.914,441.930
161.461,224.749,389.134,444.963
162.386,207.185,384.502,449.901
169.709,212.361,379.284,446.305
168.250,222.374,374.601,449.149
179.687,213.945,374.639,442.802
174.042,201.103,364.478,447.084
172.892,204.983,361.564,456.238
172.240,200.621,364.104,462.023
165.603,189.860,361.562,464.461
175.993,199.523,363.325,462.316
166.998,190.389,361.048,469.239
170.609,203.417,358.150,470.232
178.183,212.883,371.089,460.579
167.771,210.808,374.841,457.780
179.041,213.747,388.242,453.510
162.474,219.271,397.219,449.562
160.064,232.132,410.662,446.812
154.286,227.222,414.595,445.036
152.562,225.408,420.198,443.242
151.852,229.496,430.109,442.973
134.240,224.569,420.037,447.744
140.361,227.014,426.197,448.228
127.881,220.124,423.786,450.410
141.430,218.978,438.839,459.433
146.180,220.465,445.502,462.079
134.348,212.024,438.689,465.534
129.975,216.493,432.081,464.231
144.922,217.138,437.566,464.464
133.752,214.980,420.303,462.607
143.083,218.007,410.598,456.722
157.832,224.839,409.174,455.697
156.453,228.269,398.425,455.195
153.845,221.302,383.210,458.604
175.545,238.763,377.371,448.401
181.914,231.833,369.305,445.150
190.927,239.673,357.082,437.423
198.942,242.222,344.830,432.402
216.542,246.825,337.252,425.917
219.705,244.241,333.954,424.913
226.788,250.565,335.356,421.477
226.848,247.219,329.708,419.904
233.224,250.020,331.276,416.462
235.317,256.474,328.770,415.680
238.427,264.580,329.441,412.297
237.837,261.700,332.861,408.198
230.241,260.682,329.290,406.833
234.994,272.170,333.461,409.624
225.323,265.903,332.425,415.316
228.086,262.290,344.450,418.831
209.814,260.505,346.357,419.203
212.253,265.176,357.918,418.845
192.097,257.734,360.777,422.478
193.158,258.775,368.007,419.837
182.890,250.528,367.808,424.617
182.946,245.456,373.468,425.812
172.098,234.848,364.323,424.540
180.406,229.596,367.896,429.824
170.361,232.184,366.728,431.405
174.139,225.797,367.107,433.755
165.293,229.947,369.690,437.830
166.392,226.191,376.565,441.116
161.504,218.807,379.737,445.182
163.457,218.656,385.943,446.769
159.205,212.487,383.827,452.077
154.964,210.256,377.233,454.510
157.158,216.221,373.138,456.986
161.387,218.443,374.353,457.933
163.987,209.522,379.804,461.837
165.464,208.911,378.236,469.303
156.562,212.529,371.534,474.552
150.844,209.262,370.643,474.510
159.425,206.414,389.324,477.817
142.615,216.854,388.532,473.851
148.353,214.876,401.956,475.986
133.678,203.378,398.892,480.166
146.846,204.947,409.492,480.117
136.027,202.728,407.337,485.473
138.869,200.048,412.240,484.281
130.310,199.829,408.434,488.802
135.451,200.929,412.738,482.619
128.918,196.766,408.206,488.214
141.333,197.004,418.608,489.080
140.378,182.227,420.735,499.574
149.468,171.951,426.101,506.776
137.333,177.146,422.261,507.362
146.654,169.701,427.518,511.433
152.478,155.136,433.262,517.782
147.152,152.663,432.586,524.624
144.135,157.881,429.373,527.731
148.959,156.467,432.462,527.578
143.750,160.179,428.021,522.337
147.286,155.053,425.883,525.628
142.526,163.610,422.077,532.011
141.503,165.539,425.789,529.832
141.771,170.246,426.640,522.178
139.514,172.515,430.686,518.960
140.597,168.252,439.369,521.487
132.413,172.195,434.123,518.407
137.692,181.942,445.656,511.027
130.386,176.321,450.021,512.263
124.143,172.606,453.019,509.858
121.480,164.770,462.228,515.015
113.692,163.393,463.759,515.505
116.407,181.509,468.421,514.351
117.383,170.331,491.279,515.436
109.793,168.916,503.218,518.349
84.554,216.487,500.266,498.023
77.898,191.537,498.553,496.969
61.890,198.503,519.144,486.781
54.033,195.783,541.205,490.851
