236.000,222.000,27.000,28.000
235.748,222.744,26.981,27.346
237.854,224.199,27.258,27.104
242.449,225.046,27.835,26.786
249.530,223.767,27.373,26.857
254.087,221.341,28.329,26.983
255.284,216.453,27.897,26.997
256.303,211.104,27.891,27.145
257.324,206.299,28.138,27.465
258.117,204.534,29.054,27.904
268.216,198.753,29.122,28.085
275.411,199.882,29.461,28.204
286.058,208.416,29.483,28.181
290.510,218.477,29.288,28.011
294.589,219.151,29.031,27.827
294.092,217.224,28.772,28.012
287.695,212.117,28.205,28.282
289.576,204.941,28.256,28.325
278.635,201.099,28.716,28.603
279.214,201.828,29.866,28.840
283.426,205.229,30.360,28.984
286.427,202.161,30.758,29.222
286.733,198.230,30.997,29.351
283.554,189.172,31.770,29.407
283.442,183.305,31.505,29.630
285.002,177.069,32.490,30.121
283.109,174.031,32.831,30.584
279.908,172.053,31.711,30.799
274.359,173.733,31.667,31.314
271.060,179.189,31.668,32.087
266.431,179.545,31.528,32.229
265.677,183.500,31.359,32.594
264.661,189.334,31.161,32.970
262.157,197.881,31.599,32.995
263.054,201.487,31.943,33.474
261.945,206.242,32.532,33.656
261.810,209.996,32.437,34.133
258.822,215.288,32.880,34.346
255.682,221.035,33.404,34.689
254.045,224.262,33.210,34.586
254.399,227.475,32.970,34.657
255.614,228.853,33.226,35.060
255.997,230.627,34.081,35.322
260.879,230.645,33.887,35.390
260.755,228.394,33.453,35.348
261.426,225.655,33.379,35.379
256.363,225.240,33.921,35.755
253.967,226.976,34.533,36.254
252.951,229.504,34.535,36.319
253.178,228.224,34.815,36.687
249.600,225.282,35.149,37.034
248.351,220.388,35.512,37.459
245.358,217.799,36.061,37.829
250.554,218.625,36.342,38.202
254.044,223.927,36.260,38.410
258.275,230.130,36.426,38.221
264.181,232.711,36.670,38.273
269.080,230.768,36.984,38.619
272.460,226.628,36.920,39.058
274.078,224.739,37.308,39.119
276.936,223.654,37.384,39.543
278.152,227.069,37.637,39.724
281.711,227.196,37.839,40.097
280.900,224.136,37.724,40.502
281.040,220.309,38.303,40.941
276.077,216.637,38.483,41.604
274.599,214.860,38.628,41.862
274.104,214.617,39.147,42.180
275.399,216.723,40.209,42.045
282.337,218.445,41.286,42.436
277.950,221.714,41.808,42.759
279.010,220.815,42.264,43.254
275.676,221.340,42.699,43.480
274.916,220.692,42.705,44.161
273.804,221.481,42.771,44.815
269.198,221.235,43.131,45.216
266.593,218.192,43.381,45.382
262.644,216.225,43.408,45.660
260.190,218.196,44.061,45.947
261.394,219.001,44.679,46.385
262.975,218.199,45.156,46.562
263.389,217.448,45.428,46.952
261.736,214.727,45.549,47.507
262.191,213.115,45.984,47.615
263.411,213.754,46.809,47.905
264.467,218.059,46.841,48.025
266.500,220.456,47.907,48.085
266.941,220.920,48.091,48.335
265.991,218.636,48.304,48.939
264.499,220.061,48.808,49.031
267.800,223.986,49.072,49.257
270.812,226.907,49.119,49.763
274.209,228.770,49.465,49.959
277.055,228.763,49.780,50.532
279.529,226.902,50.241,50.932
281.129,226.062,50.804,51.796
279.079,225.328,51.257,52.547
280.724,224.354,52.023,52.975
282.618,222.463,52.670,53.675
284.490,221.195,53.635,53.916
286.617,218.007,54.406,55.095
285.250,216.947,54.917,55.579
283.972,214.851,54.828,55.942
283.617,212.386,55.276,56.228
284.390,209.917,55.960,56.390
283.762,207.865,56.726,56.554
281.721,206.622,57.796,56.896
279.875,205.942,58.316,57.344
277.478,203.543,58.905,57.696
270.602,196.277,60.193,58.786
263.335,185.868,60.994,60.303
251.895,177.493,62.531,61.703
244.783,170.051,63.718,62.998
236.607,164.620,64.529,64.560
230.707,160.694,65.118,65.912
224.709,163.047,66.253,67.448
219.264,166.460,67.841,69.015
219.033,169.658,68.477,69.585
214.638,176.364,68.933,70.712
210.141,179.988,70.602,71.663
203.864,182.221,71.867,72.992
200.091,185.054,72.703,73.576
199.880,186.031,73.569,74.096
200.338,183.946,75.040,74.858
200.452,185.369,75.799,75.601
195.530,188.026,76.985,76.370
190.038,189.027,78.829,77.770
182.446,192.023,80.780,78.738
175.490,191.452,81.753,80.376
164.915,186.514,83.652,81.419
150.692,181.218,85.021,81.218
134.586,175.753,87.161,82.376
112.983,173.344,90.465,85.388
94.841,169.335,92.740,86.223
74.323,165.070,95.286,87.904
55.447,161.385,98.473,91.809
36.138,162.288,102.816,95.318
25.455,166.713,103.149,100.112
19.469,174.865,104.459,104.946
18.851,186.328,106.000,109.238
24.366,197.684,109.485,111.163
25.109,202.663,112.429,112.191
25.822,206.325,115.911,113.651
26.028,211.705,120.141,115.215
25.825,221.294,124.703,117.730
25.190,229.839,130.029,120.463
25.869,235.538,131.221,123.815
34.259,235.861,135.436,127.373
44.793,240.898,140.066,131.778
65.142,243.408,140.668,135.204
86.163,247.262,141.886,138.114
97.858,248.915,144.855,141.632
107.729,249.370,149.580,145.810
113.803,248.172,154.102,149.816
118.836,247.536,156.954,155.015
122.902,249.381,160.853,159.436
123.510,244.370,166.250,164.341
115.262,239.913,174.728,169.931
112.634,238.642,183.668,175.211
111.207,236.590,187.827,182.229
106.716,234.471,196.503,189.129
107.515,230.439,204.138,197.024
104.382,233.145,213.460,204.395
109.515,236.175,220.454,211.702
106.369,236.420,230.263,220.950
