694.000,201.000,210.000,314.000
692.655,200.263,204.020,308.821
699.166,208.573,209.503,301.352
695.235,211.982,211.052,296.577
665.161,228.570,237.417,289.740
647.116,232.552,261.814,279.617
632.320,238.908,288.705,274.922
609.888,242.391,317.401,274.550
610.898,250.024,339.684,273.500
597.001,253.161,362.635,272.646
595.905,252.198,386.608,272.729
573.565,247.208,411.062,268.344
595.541,265.498,424.834,268.481
593.986,261.813,435.033,273.980
594.322,265.498,439.943,279.456
602.525,267.219,441.328,284.334
592.214,275.563,452.029,290.217
589.083,278.181,465.002,296.041
591.220,280.577,474.132,300.896
585.436,282.431,483.702,304.629
595.667,296.258,495.052,304.495
592.210,303.800,505.372,299.351
603.256,315.873,511.913,299.345
609.106,329.003,512.722,295.804
606.569,327.101,507.778,297.861
617.568,326.961,502.268,301.307
614.729,321.450,491.251,305.144
616.111,315.406,486.701,304.803
623.216,308.766,480.330,304.516
618.757,310.123,477.475,302.263
627.789,309.585,473.627,299.682
620.874,310.024,476.449,294.443
611.504,309.204,487.131,286.884
609.804,310.615,496.462,280.617
616.718,309.978,503.469,275.927
619.425,307.193,507.868,270.957
613.676,305.231,509.872,264.271
620.665,299.002,511.114,261.871
618.286,300.358,511.655,259.386
619.852,299.315,513.562,260.338
628.647,289.376,512.321,263.962
625.374,285.041,511.903,268.560
627.433,274.022,507.066,273.332
630.571,266.529,501.635,278.224
635.308,260.368,493.816,283.617
638.426,257.395,488.757,287.016
651.156,256.929,485.407,288.890
653.449,256.797,478.716,289.157
652.352,259.596,474.849,288.026
641.022,265.401,472.608,276.656
626.352,268.692,479.968,265.218
634.354,267.577,470.517,255.512
636.148,274.876,459.242,244.990
636.058,276.113,447.900,239.536
623.988,273.884,435.124,235.210
625.395,271.846,425.718,231.983
631.489,259.908,410.081,232.053
637.510,255.859,391.265,236.319
644.017,258.575,378.150,238.762
651.555,253.478,369.099,240.561
648.846,253.968,360.258,237.640
656.511,256.014,352.406,232.092
655.634,262.170,340.414,224.145
657.211,264.205,331.678,214.190
668.377,268.632,317.825,205.207
674.595,279.230,309.013,195.271
682.506,289.602,301.949,183.247
688.835,292.655,299.684,172.452
700.860,295.856,293.663,169.876
716.982,297.570,287.594,168.165
731.252,293.394,280.082,170.529
743.439,288.675,266.808,173.885
779.535,283.394,255.140,179.734
798.548,280.617,249.552,186.502
810.919,273.911,241.017,190.697
831.065,274.471,237.804,194.082
858.762,282.530,235.825,195.736
867.482,282.851,238.235,195.156
879.101,286.222,241.877,194.766
882.655,287.820,243.677,192.330
885.119,301.767,236.871,185.953
880.176,308.842,235.881,181.048
878.091,315.561,239.605,173.641
887.717,320.056,238.632,168.307
894.587,318.899,238.921,166.434
890.899,314.370,233.582,167.194
893.713,308.626,230.237,170.302
898.272,302.188,227.451,175.632
910.557,290.313,222.199,184.027
912.916,282.129,218.000,189.931
913.155,278.432,213.482,196.649
912.330,277.595,212.268,200.745
906.308,277.485,209.019,203.896
911.907,280.962,205.623,205.448
908.264,281.434,200.227,205.103
905.466,285.935,194.974,200.665
896.695,298.397,190.029,190.167
897.172,301.670,187.734,181.684
900.018,305.767,185.575,176.637
897.802,308.137,186.866,172.245
894.765,305.531,187.596,171.211
893.712,302.502,189.250,173.075
891.860,298.692,194.348,176.659
888.197,291.149,195.499,180.709
878.515,284.547,193.428,188.674
884.848,276.671,197.527,195.744
889.041,270.706,203.504,200.696
881.514,265.889,205.848,203.009
880.372,272.285,207.413,205.403
874.394,276.094,207.485,206.615
873.172,275.977,207.715,204.484
864.493,279.750,207.157,198.706
862.761,296.457,210.816,190.440
854.300,303.216,218.578,183.065
840.131,314.275,225.627,171.873
834.382,319.156,232.368,164.984
833.641,325.690,238.469,158.940
829.216,329.364,244.729,156.563
827.958,330.339,248.073,157.228
822.500,328.419,251.271,158.515
820.519,317.099,253.572,165.118
813.009,311.182,257.908,171.409
809.301,309.364,260.473,176.609
805.749,310.367,265.573,179.800
782.589,313.484,262.598,181.976
783.948,319.038,267.423,179.628
766.358,325.549,268.833,179.735
766.372,332.360,270.775,179.053
770.346,346.608,276.255,175.756
766.549,358.081,284.688,169.843
755.599,369.367,294.596,163.621
755.979,378.565,302.028,158.132
781.420,391.784,299.021,153.488
789.805,398.000,287.958,148.909
799.597,400.287,277.286,146.130
787.287,401.521,274.577,142.225
803.648,401.918,267.116,140.600
811.827,403.093,263.294,138.987
812.123,402.420,262.406,138.007
828.150,403.867,262.239,136.639
830.214,400.519,262.964,137.491
819.421,395.215,265.954,138.111
807.337,391.472,273.446,135.446
830.963,392.192,275.879,133.864
814.513,379.477,279.523,135.255
