484.000,127.000,101.000,115.000
483.380,134.532,100.326,113.724
478.248,135.823,101.851,113.405
474.081,128.078,103.007,114.497
472.343,123.202,104.436,114.086
469.056,118.838,107.371,113.949
465.843,116.342,109.607,116.223
465.959,116.251,109.398,116.309
464.949,116.430,109.859,115.723
459.107,121.500,111.037,116.259
453.314,128.470,111.617,115.639
446.058,134.592,111.466,114.106
441.637,138.717,113.682,114.121
444.235,141.619,112.722,114.287
448.355,142.740,111.471,116.641
451.083,144.663,111.056,118.746
452.870,145.004,111.140,120.868
450.123,139.567,112.917,123.262
450.657,131.311,112.293,124.760
450.661,126.250,113.559,125.894
449.209,120.442,114.066,126.344
446.056,114.645,115.745,129.262
441.635,113.984,118.318,131.099
439.030,119.654,119.232,129.924
434.906,121.900,120.242,130.596
429.621,122.765,122.316,132.414
429.541,125.221,121.721,132.217
426.507,126.157,123.836,133.350
427.190,128.357,123.730,133.316
426.864,126.794,124.096,133.297
429.792,126.112,123.226,134.464
431.996,123.564,123.865,135.272
433.351,121.981,124.671,136.235
435.213,120.070,125.479,137.323
437.808,121.683,127.157,138.133
439.569,122.728,129.115,138.803
441.166,124.506,131.088,140.500
442.622,128.560,134.109,141.447
443.404,130.070,135.735,142.031
444.249,131.124,138.638,142.191
444.557,127.708,142.061,144.448
445.168,130.079,144.899,146.040
445.568,129.973,147.566,148.151
446.551,129.770,149.551,149.436
446.703,132.392,153.079,151.231
448.497,134.362,155.978,152.316
450.741,134.282,158.361,154.077
452.268,131.340,161.765,157.868
453.384,130.464,164.615,159.517
454.100,127.174,167.003,163.089
458.239,120.816,168.432,165.213
459.949,125.831,170.152,167.340
459.520,131.310,171.535,169.469
461.160,135.181,171.809,172.361
461.498,132.884,172.204,175.383
462.984,131.492,172.630,177.866
464.970,128.716,174.247,182.771
471.537,127.655,174.818,184.677
480.190,126.604,175.710,189.893
486.935,130.752,176.038,191.780
493.854,133.606,177.314,195.083
501.516,136.168,178.711,196.743
506.980,135.602,180.301,198.081
510.443,134.153,183.698,202.797
512.561,133.193,187.034,206.577
512.181,132.621,190.584,210.129
512.704,136.005,193.023,212.417
508.982,134.040,195.743,216.161
508.646,131.381,197.455,217.958
507.707,130.807,201.193,221.232
506.798,132.454,204.502,224.238
503.956,133.978,207.428,229.266
503.046,135.241,211.199,231.735
501.508,140.384,212.981,233.717
500.587,144.641,215.032,236.229
498.335,142.711,217.366,241.940
498.529,148.905,219.443,243.811
493.678,146.136,222.185,246.744
491.665,147.424,225.073,249.923
483.996,143.813,227.070,252.117
483.877,146.767,228.389,254.650
480.724,150.259,229.916,257.562
475.535,154.949,232.257,259.981
470.165,155.562,234.533,262.510
467.692,157.199,239.460,264.974
461.936,160.560,245.051,269.264
462.206,163.116,252.858,270.518
458.828,159.156,257.974,271.953
461.099,165.311,265.242,271.446
456.981,163.677,274.205,271.684
459.708,164.647,280.353,272.483
454.512,166.393,289.658,273.893
456.536,168.606,294.979,273.080
456.116,168.980,300.718,275.727
459.633,170.625,303.623,279.662
454.131,171.351,312.764,286.630
457.418,174.276,315.235,290.700
455.932,174.081,319.178,292.792
456.031,177.022,324.504,295.868
463.069,183.443,323.256,295.162
463.264,188.032,327.621,298.386
466.029,190.943,330.633,302.630
470.399,195.528,330.067,301.204
465.760,192.891,336.877,302.281
462.099,196.243,343.542,299.303
462.923,192.876,344.650,294.438
469.063,200.252,344.655,293.237
461.219,203.500,352.485,294.693
453.848,202.283,357.628,292.137
458.178,207.681,356.172,290.580
448.767,207.123,361.931,289.345
444.950,206.607,365.336,285.424
439.902,200.963,367.213,288.717
439.333,197.493,370.899,287.355
435.055,200.069,375.047,283.458
435.728,205.633,377.301,279.630
432.323,207.693,379.371,278.426
428.834,208.180,379.536,276.895
422.028,208.042,383.376,277.112
423.494,204.926,383.557,276.266
423.018,200.755,386.213,277.021
432.094,205.449,383.719,275.957
443.147,209.105,380.622,275.340
458.854,214.002,380.004,275.769
475.136,221.387,377.311,275.034
487.973,231.168,376.478,276.184
501.509,231.991,375.257,277.023
515.755,228.591,374.653,278.862
530.386,221.835,374.838,281.468
546.438,216.605,371.747,282.893
568.494,208.536,364.667,282.833
591.384,195.875,358.092,284.197
615.038,187.504,356.044,285.026
641.011,185.439,353.546,284.197
670.245,187.465,351.939,286.609
703.810,192.997,350.108,291.178
733.537,204.185,343.187,290.633
760.588,214.645,335.522,290.654
783.469,220.289,330.560,295.324
802.586,219.345,325.376,302.828
822.560,223.126,319.926,304.531
835.827,220.462,315.688,305.179
851.038,227.338,310.806,303.848
862.843,220.212,305.019,300.720
876.083,218.423,298.059,294.314
879.169,214.952,295.557,290.866
875.461,209.616,288.688,284.833
864.576,203.242,282.142,279.104
839.580,193.594,280.927,270.505
813.193,190.687,278.687,260.045
775.658,180.279,275.131,252.646
740.623,171.132,274.061,244.570
703.452,163.288,274.174,235.410
672.974,157.863,274.658,225.389
649.453,154.236,271.640,216.320
625.584,145.555,270.802,211.723
614.582,136.025,267.540,207.989
604.842,133.953,263.659,201.147
595.185,132.135,259.747,196.270
586.140,131.210,260.800,193.453
576.873,130.101,257.252,189.945
566.494,129.337,254.503,186.357
555.447,126.342,250.137,183.704
539.627,119.431,246.633,180.947
510.473,119.011,245.721,178.408
473.338,121.435,243.278,174.832
423.610,133.595,243.368,167.899
370.665,145.590,240.392,167.161
326.459,158.221,238.070,166.842
294.838,170.765,235.630,165.588
274.303,180.234,234.950,159.848
270.513,179.136,233.249,157.363
270.630,174.544,231.568,155.978
274.099,169.819,231.219,156.026
278.688,169.706,229.835,154.441
281.331,171.686,228.085,152.753
287.383,169.111,224.867,152.417
295.138,168.094,223.202,150.864
306.555,167.592,221.299,149.707
324.400,162.041,219.464,150.505
351.749,158.652,216.924,148.460
390.980,151.882,214.654,147.652
436.270,149.531,211.475,145.987
487.677,145.263,209.476,144.357
543.120,138.870,207.904,145.222
591.295,137.389,208.227,145.687
640.665,138.352,208.457,147.214
685.972,142.937,207.507,148.409
724.196,145.034,207.345,151.496
761.444,146.855,207.171,154.770
793.913,146.393,204.857,157.382
821.118,153.120,202.733,158.654
847.010,152.898,199.882,160.985
869.660,154.663,197.224,163.141
890.811,157.275,195.023,164.872
910.638,160.649,192.778,166.735
931.106,165.478,190.150,168.198
948.644,172.608,187.782,169.829
964.638,181.539,184.757,170.480
978.087,186.285,182.371,172.871
988.378,187.033,180.449,173.977
989.037,178.533,181.710,175.905
980.451,165.304,179.485,175.098
961.230,148.240,178.142,172.753
937.549,137.414,175.333,168.553
912.065,128.341,172.252,163.673
891.324,129.990,170.051,158.476
877.310,123.964,166.914,154.575
866.801,119.289,164.606,151.743
859.179,111.708,164.606,150.232
852.069,104.805,165.288,148.540
845.463,101.208,166.459,145.279
843.630,100.446,165.643,141.458
840.717,100.328,166.479,137.653
838.152,101.084,166.045,135.152
835.091,103.906,166.629,134.424
834.234,107.638,165.756,134.928
835.076,108.287,165.173,135.262
839.750,103.597,162.418,135.601
842.264,105.319,160.836,135.824
845.227,102.107,159.630,137.071
847.532,106.514,158.927,136.958
847.266,110.767,158.416,136.306
847.845,112.042,156.938,135.164
847.674,110.469,155.727,134.857
847.873,108.472,154.229,134.044
845.978,106.141,153.392,133.377
844.031,106.247,152.643,132.525
842.207,106.540,151.478,131.089
841.394,103.035,150.369,130.330
841.351,91.359,150.309,132.054
842.190,84.684,149.294,132.209
842.113,84.879,148.507,131.737
841.926,90.393,147.574,131.215
842.714,95.322,145.463,130.431
840.197,93.785,144.660,128.883
838.838,88.350,142.234,127.864
838.388,79.900,142.015,128.056
835.122,77.465,142.077,127.149
836.731,79.754,140.925,126.599
835.759,85.721,139.583,124.098
833.801,88.851,138.617,123.536
830.737,83.478,138.313,122.709
826.587,78.307,137.511,121.104
821.465,72.841,136.440,119.497
814.909,70.501,135.972,117.087
808.595,69.112,135.014,114.933
802.078,66.527,134.619,114.171
793.537,62.224,133.923,113.804
787.185,59.557,132.395,111.799
782.097,61.583,130.602,110.106
777.802,64.066,129.977,108.898
775.769,67.910,128.624,107.094
773.564,68.310,126.687,106.083
771.780,66.528,125.906,105.353
769.555,64.852,125.406,105.091
767.312,64.031,123.835,104.403
762.330,64.934,121.978,103.650
754.340,65.391,119.986,103.334
742.387,66.694,118.665,102.158
728.186,66.761,116.623,100.299
711.876,65.412,114.575,99.418
693.567,62.089,112.866,98.842
672.379,57.347,111.309,98.259
647.496,54.749,111.388,97.341
621.249,51.479,112.138,95.860
594.968,49.487,111.443,92.818
567.973,45.633,110.654,90.397
543.343,42.660,110.297,89.162
523.636,44.904,109.838,88.481
504.058,49.829,110.709,88.122
488.146,52.306,111.294,87.733
