430.000,237.000,160.000,277.000
425.791,236.840,159.883,273.055
427.764,242.375,161.477,275.795
426.590,236.986,158.762,276.940
429.358,239.926,159.712,279.197
431.577,243.298,160.456,280.400
433.298,244.058,162.400,282.696
435.037,242.714,161.350,285.478
437.588,242.716,160.658,287.430
441.222,241.804,160.878,291.730
444.496,236.908,159.602,294.688
448.984,236.518,159.722,300.414
451.157,232.431,159.554,304.560
454.231,230.828,158.732,308.439
458.028,228.037,156.483,314.396
462.680,229.792,155.900,315.189
464.632,233.746,157.238,321.282
465.917,235.268,158.649,326.040
467.124,232.912,158.940,332.517
470.673,236.667,158.131,336.197
468.730,235.857,156.811,341.041
471.939,239.477,155.240,344.976
473.095,239.376,154.995,345.882
474.446,245.365,154.904,346.107
476.382,243.253,153.398,350.211
477.964,246.149,154.294,355.029
478.630,248.320,154.470,358.168
478.901,250.566,154.002,358.433
478.823,248.224,152.230,358.625
479.602,250.597,150.584,360.211
480.740,250.055,149.914,359.997
478.597,250.660,147.680,354.060
480.798,255.611,146.740,352.580
480.748,253.572,146.816,349.183
481.731,254.904,146.064,345.620
481.273,256.617,144.969,342.930
481.910,251.388,143.428,342.758
480.750,248.927,141.768,345.088
480.607,239.814,141.694,346.154
482.097,235.094,140.624,344.670
483.168,225.346,140.069,333.220
483.901,221.681,138.122,330.782
485.785,218.304,134.535,320.265
491.405,217.098,132.558,317.841
492.649,214.254,129.469,315.975
496.963,210.785,127.295,312.587
499.579,208.105,125.631,312.422
502.216,204.060,123.756,312.093
503.700,201.753,123.277,311.107
504.316,196.989,123.322,302.487
503.145,200.312,123.164,301.482
504.510,200.045,124.392,300.076
502.006,199.240,124.587,295.184
503.065,194.764,123.448,285.308
500.286,199.138,124.645,278.965
504.016,204.937,126.951,274.070
504.019,207.356,127.790,271.862
505.524,211.738,127.217,270.040
508.643,219.221,124.052,269.543
510.538,214.861,121.179,272.095
511.869,214.807,119.028,271.879
511.931,217.254,116.699,268.954
511.793,215.754,114.952,267.369
513.226,222.034,113.848,261.971
513.828,225.529,113.527,258.306
514.661,224.750,113.509,255.989
514.597,226.670,112.712,253.180
515.930,227.950,112.893,251.770
516.021,230.086,112.737,249.526
514.410,231.036,114.030,248.040
513.973,236.367,114.913,247.329
516.179,237.013,114.882,244.997
515.375,239.422,114.079,243.425
515.091,235.085,115.148,245.185
516.141,236.762,116.297,245.998
516.226,232.753,115.991,246.613
516.416,230.011,115.138,245.173
516.298,227.213,115.257,244.242
518.735,225.055,115.956,243.309
518.994,225.950,116.238,243.288
517.115,223.068,117.158,241.211
518.312,224.050,116.701,242.979
518.427,223.292,116.239,245.679
515.804,221.063,115.324,249.114
516.430,218.015,115.851,251.854
518.664,217.276,119.826,251.834
512.538,215.208,126.156,252.275
513.573,212.993,129.207,249.325
510.608,210.404,131.384,247.539
513.799,208.687,135.193,248.255
509.048,205.214,136.915,244.024
509.525,206.703,137.229,241.527
510.170,208.665,138.110,243.133
512.997,210.528,137.997,247.715
513.628,209.934,136.635,249.914
513.208,212.122,135.058,253.359
515.379,212.365,132.807,256.147
516.226,212.131,130.661,259.734
517.763,212.449,128.759,261.482
517.459,216.722,127.916,263.412
517.298,216.154,127.283,264.174
514.230,217.175,127.435,263.651
514.180,219.344,129.037,263.062
511.111,222.836,131.777,264.065
507.190,222.741,134.737,263.610
506.040,228.480,136.667,263.500
503.520,226.025,138.700,261.555
503.887,232.798,140.510,256.594
503.837,233.070,140.750,257.171
503.297,234.486,139.585,255.392
505.572,237.814,137.238,255.163
504.721,236.522,134.755,254.160
507.430,238.025,131.375,255.988
508.619,236.436,129.749,256.052
508.281,232.266,129.262,258.008
506.428,228.707,129.841,259.457
506.402,224.487,129.716,259.497
507.465,221.600,128.325,259.930
508.128,220.234,127.687,261.405
507.708,217.685,126.973,260.662
509.921,216.078,126.074,257.141
511.861,217.249,125.121,255.882
513.626,215.183,124.224,254.769
514.117,213.653,123.503,249.751
516.298,213.051,123.317,247.255
518.110,211.617,123.061,240.883
516.679,217.786,124.217,240.106
519.000,215.608,125.232,239.224
521.234,212.988,124.180,236.879
523.214,211.871,122.337,229.732
523.779,213.976,123.075,223.296
526.030,217.925,122.850,220.521
528.732,221.594,123.167,219.032
527.684,220.665,123.677,219.184
530.448,218.456,122.513,216.360
529.798,215.899,125.164,211.968
531.423,219.344,126.815,211.044
530.017,220.898,129.064,212.718
527.964,220.560,128.978,215.596
526.946,220.215,130.112,216.181
526.574,222.231,131.183,216.337
527.932,223.206,132.060,214.725
527.666,224.261,134.267,215.389
526.537,223.161,135.563,215.216
525.781,222.162,136.353,213.727
525.179,223.016,138.958,214.343
519.484,223.434,138.166,215.102
522.781,221.585,142.098,213.715
519.107,221.895,143.866,214.127
518.421,222.639,148.706,216.181
512.411,223.449,148.846,217.015
511.923,223.211,153.118,218.119
508.547,222.816,157.487,219.124
505.984,222.505,161.654,220.726
502.587,222.464,166.546,223.703
502.858,221.348,168.735,223.531
499.484,220.840,170.621,223.379
500.354,221.049,170.356,224.009
499.887,220.036,174.190,223.430
496.849,217.031,175.529,220.121
497.571,217.686,174.697,220.091
496.984,220.213,175.356,224.517
497.140,220.510,175.969,226.827
494.331,218.030,174.376,229.230
498.673,218.288,177.407,231.111
493.096,213.362,174.400,232.144
498.729,212.621,176.462,231.222
492.142,209.963,175.415,231.225
496.931,208.790,172.679,229.010
495.206,209.812,170.746,231.170
494.191,208.005,170.718,231.340
494.777,206.603,170.092,232.703
493.779,203.084,166.400,232.890
493.406,202.008,165.094,233.964
493.634,202.359,164.455,238.308
491.450,195.415,161.276,240.153
496.297,195.715,161.919,240.576
492.195,189.918,160.379,241.340
493.248,188.875,161.454,240.942
490.792,188.052,158.702,242.858
493.853,184.836,159.818,243.302
491.526,180.958,159.193,243.449
489.785,179.292,158.055,244.382
489.588,175.444,159.600,248.051
489.823,172.938,159.018,251.094
488.617,169.725,157.743,253.535
