86.000,116.000,55.000,137.000
86.150,117.623,53.932,133.390
86.220,116.896,53.430,132.556
85.483,117.023,53.436,132.769
87.019,116.432,52.492,132.828
85.864,116.015,52.912,133.443
86.650,116.969,52.109,132.975
86.592,114.745,52.198,133.517
87.459,116.319,51.376,132.551
87.390,113.663,51.717,133.080
87.475,112.972,51.662,133.364
88.218,114.121,51.378,132.706
88.485,114.013,51.723,133.508
89.015,113.880,52.223,132.984
88.540,114.185,52.576,132.636
89.014,115.020,52.733,132.338
89.844,115.163,52.658,131.997
89.987,113.149,53.212,132.530
88.342,113.816,53.358,132.277
89.300,113.561,53.907,132.043
88.535,113.447,54.951,131.912
89.220,113.496,56.027,131.169
90.170,114.559,57.383,130.247
87.717,113.266,57.546,130.069
89.318,113.369,58.028,129.087
89.060,113.666,58.692,128.592
91.111,113.878,59.897,128.175
88.275,114.829,60.082,127.421
90.070,114.108,61.612,127.283
87.184,114.100,61.981,126.498
87.917,113.406,62.643,126.426
86.845,113.149,63.191,126.207
85.006,113.069,63.496,125.809
86.699,112.432,64.437,125.848
85.516,113.775,64.676,125.276
87.307,114.257,65.357,125.165
90.455,113.800,66.584,124.564
84.471,111.307,67.165,124.350
87.188,112.007,68.031,124.479
92.186,112.045,69.666,124.082
83.938,111.092,70.187,124.453
82.539,111.133,69.418,124.786
85.073,111.286,69.974,124.590
85.117,112.100,70.127,124.491
86.455,112.288,70.753,124.439
88.094,112.066,71.881,124.189
89.739,112.919,72.758,124.030
89.117,113.037,73.949,123.771
87.985,113.194,74.968,123.522
87.012,113.420,75.525,123.302
87.680,113.897,75.477,123.839
87.031,113.691,75.163,124.371
86.329,113.232,74.856,124.840
87.462,111.884,75.198,125.673
84.866,111.075,74.406,126.481
88.846,110.992,74.645,127.451
86.267,110.159,74.419,128.228
89.944,109.910,75.157,128.845
92.511,110.531,75.973,129.419
91.431,111.352,76.816,129.459
89.327,111.936,76.984,129.609
88.492,111.488,77.114,130.187
88.432,110.445,76.970,130.406
89.331,110.596,77.115,130.846
91.311,109.783,77.405,131.026
92.478,110.753,77.786,131.219
93.402,111.270,78.095,131.572
92.775,112.020,78.726,131.690
91.713,112.431,79.120,132.015
92.095,113.411,79.384,132.150
88.464,113.155,79.146,132.088
91.352,112.214,79.739,132.807
91.081,112.220,79.705,132.881
91.555,110.636,79.965,132.981
92.276,111.982,80.016,133.189
90.453,112.842,80.646,132.724
92.643,110.068,80.466,133.244
90.041,111.347,81.057,133.080
88.911,111.339,81.718,132.740
87.364,111.046,82.061,132.238
89.094,111.109,82.434,131.951
90.725,110.460,81.783,132.720
92.086,110.140,81.460,133.287
89.979,111.097,82.290,132.679
90.372,111.914,83.068,132.382
88.375,110.550,83.481,131.749
89.549,109.700,83.999,131.207
87.939,108.662,83.904,130.714
92.008,107.865,84.192,130.757
90.317,108.361,84.381,130.154
89.178,107.327,84.399,129.978
88.819,107.836,84.117,129.857
89.309,109.115,84.106,129.641
91.784,109.245,84.413,129.716
92.281,110.327,84.826,129.701
92.286,109.956,85.094,129.329
92.308,110.094,85.232,129.072
92.094,110.563,85.301,128.890
92.379,110.433,85.438,128.727
93.527,111.458,85.807,128.753
95.799,110.188,85.753,128.756
93.196,110.964,85.190,129.030
92.392,110.629,85.137,128.636
94.897,110.149,84.233,128.466
94.291,110.287,84.222,128.181
95.118,111.219,84.426,128.311
94.409,111.036,84.565,128.251
97.565,110.397,84.449,127.871
97.188,112.545,83.957,127.982
97.013,112.537,82.918,128.514
95.885,111.494,82.245,129.316
94.871,111.196,81.646,129.804
93.327,110.610,82.327,128.891
93.503,109.505,81.528,129.927
93.057,111.302,82.433,129.761
92.227,110.379,81.315,130.453
92.308,110.872,81.378,129.618
93.046,110.331,81.635,128.995
93.960,109.707,81.168,128.366
96.865,109.820,80.093,128.487
95.333,110.074,80.804,127.668
96.807,110.426,79.759,127.650
96.141,111.861,80.590,127.043
95.225,111.224,81.190,126.515
93.992,111.782,81.440,126.087
94.124,111.854,80.253,125.364
93.062,111.905,79.613,124.758
92.056,112.862,78.762,124.385
93.559,113.169,77.822,124.219
94.860,113.012,76.516,124.956
91.590,112.383,76.602,124.823
96.464,114.764,75.482,124.409
94.784,115.771,74.360,124.739
90.534,113.575,74.564,124.828
95.857,115.145,73.697,124.883
93.729,117.796,72.632,125.815
96.326,116.199,73.172,125.672
96.848,115.306,73.257,127.078
99.051,113.160,73.700,128.031
100.707,112.113,73.945,128.886
97.995,109.871,73.787,129.943
97.812,108.493,73.221,131.241
98.548,104.826,72.880,132.556
98.027,106.261,73.540,133.995
100.426,108.595,74.491,134.967
107.574,103.592,75.542,135.770
97.383,109.719,77.846,136.568
99.753,106.765,80.017,137.699
97.116,102.081,82.208,138.635
98.875,100.812,84.351,139.921
96.616,106.425,86.626,140.272
101.170,102.343,89.096,141.131
98.009,105.150,92.151,141.490
96.057,104.406,94.778,142.158
95.971,101.965,97.104,142.093
99.834,100.931,99.080,141.390
96.244,102.263,101.204,140.627
97.150,102.050,103.056,140.078
93.634,102.947,104.396,139.680
94.385,103.570,105.885,139.527
91.719,106.213,107.213,139.924
89.293,110.243,107.687,140.362
90.030,108.398,108.487,140.903
39.551,141.680,107.228,138.950
34.595,146.931,105.361,135.386
32.102,149.597,103.967,133.554
28.878,149.919,102.754,131.578
23.255,150.078,101.948,130.050
19.420,151.149,101.216,128.172
21.060,153.585,100.824,126.398
15.090,160.218,99.563,124.709
16.764,159.204,98.465,123.659
13.606,165.957,97.093,122.665
13.215,167.991,96.432,121.678
12.752,172.664,96.454,120.410
13.459,175.340,96.624,119.008
14.227,180.619,97.493,116.213
12.397,179.987,98.217,114.228
11.406,181.809,98.868,112.603
8.726,187.532,99.715,110.374
10.596,189.493,99.587,109.252
11.666,191.281,98.869,108.310
14.930,193.091,97.110,107.525
17.839,196.300,94.984,106.685
20.809,197.176,93.050,106.112
23.913,198.339,90.768,105.671
24.130,198.189,88.505,104.981
24.670,199.630,86.515,104.205
22.141,201.607,84.294,102.689
22.042,202.230,82.501,101.479
21.873,204.180,80.712,99.724
22.427,204.291,78.958,98.106
21.730,205.658,76.823,96.533
19.928,206.631,74.650,94.919
18.796,208.051,72.035,93.470
18.870,207.905,68.965,92.161
18.395,208.979,66.813,91.117
17.291,210.973,64.921,90.340
18.312,212.054,63.298,90.202
19.820,211.978,62.342,90.316
19.151,211.834,61.605,89.831
19.918,212.742,61.138,89.353
20.553,211.404,61.097,89.927
19.934,212.293,61.186,89.508
19.739,212.703,61.500,89.154
