81.000,87.000,240.000,93.000
80.996,87.577,234.720,91.254
82.500,88.388,230.918,90.696
84.617,88.210,231.019,89.932
85.320,88.179,229.276,89.694
86.110,87.410,230.846,88.305
86.755,86.349,233.199,87.745
87.316,85.191,233.632,88.426
90.198,84.176,232.409,90.136
91.170,82.378,231.571,91.250
93.596,81.377,230.813,91.355
94.585,81.117,229.540,92.251
94.997,80.575,229.390,91.937
96.231,80.244,228.485,90.915
101.147,78.667,227.774,91.549
101.873,75.485,225.717,92.078
105.651,73.438,226.304,94.420
110.608,70.496,224.927,94.367
112.793,70.135,224.956,94.194
113.204,71.274,224.622,95.439
113.187,71.142,224.783,96.182
112.478,71.577,225.003,95.417
111.128,72.167,225.428,95.368
108.050,73.626,225.175,95.846
105.944,74.325,225.578,94.188
102.459,75.262,227.609,94.738
100.820,75.734,227.260,93.265
99.514,75.511,227.392,93.818
99.180,75.968,226.465,93.575
98.069,76.774,225.816,92.550
97.778,78.005,225.212,92.014
96.020,78.962,225.257,92.378
96.388,78.580,225.423,91.306
94.733,79.074,224.921,90.353
96.794,78.523,225.098,90.080
95.778,78.523,224.163,89.842
98.158,77.698,225.196,89.428
97.948,76.894,224.827,89.886
100.193,76.597,225.592,91.759
99.270,76.487,225.306,92.382
100.073,77.513,223.943,91.667
98.751,78.873,224.139,91.331
100.320,78.355,223.544,92.016
100.141,77.849,223.250,93.409
100.648,77.377,222.904,94.421
101.147,76.373,222.714,94.369
101.385,76.272,222.837,94.072
100.907,76.004,222.490,93.994
100.750,75.871,221.975,93.931
102.341,75.411,220.137,93.287
102.991,75.834,219.116,93.054
102.074,76.459,218.837,91.848
99.911,77.766,220.489,91.068
98.127,79.093,221.559,91.227
96.835,80.358,221.733,90.598
95.039,81.640,221.615,89.976
91.552,82.278,224.421,89.016
89.309,82.221,225.617,88.089
85.366,82.665,227.546,87.554
83.731,84.693,227.943,87.657
83.212,85.881,228.427,87.876
84.262,86.240,228.571,88.333
82.234,86.721,229.283,88.358
84.654,86.370,230.650,88.582
81.636,86.528,230.664,88.572
82.836,86.626,231.153,89.351
82.713,86.751,229.832,89.674
82.835,86.533,229.910,89.770
81.241,86.728,230.806,89.622
81.128,87.564,231.040,89.806
81.216,87.990,231.240,88.974
79.391,88.808,230.651,88.856
79.623,90.440,230.354,89.021
79.751,90.819,230.359,88.324
77.344,91.289,231.911,88.647
76.630,91.510,231.992,88.718
76.441,91.387,232.113,88.469
74.974,91.649,232.069,89.025
71.606,93.329,234.786,91.438
69.430,96.536,234.800,93.525
66.995,97.709,239.200,93.798
65.536,97.738,240.033,96.844
66.873,98.243,236.476,101.580
63.897,87.366,231.988,113.954
88.813,74.527,220.430,129.537
118.314,60.097,206.579,146.401
126.802,55.181,194.568,162.293
132.935,45.289,185.463,173.737
133.930,37.199,178.747,183.422
134.847,32.203,172.489,191.193
137.445,29.283,167.093,196.686
137.472,32.746,163.596,196.180
137.407,33.617,162.420,194.268
136.966,33.648,161.246,193.389
137.315,29.111,159.707,194.538
132.657,29.895,155.080,196.339
133.340,34.407,149.140,199.580
134.503,37.857,145.601,200.795
134.264,35.683,140.781,204.868
134.285,40.156,137.198,206.115
133.099,36.604,131.805,206.822
137.086,36.368,128.113,208.365
136.872,32.476,124.477,209.799
143.628,29.684,121.958,210.644
142.661,27.758,117.139,211.284
152.787,26.081,115.289,212.470
152.967,20.772,110.367,213.000
158.773,19.228,107.501,213.398
164.695,15.940,105.768,212.694
164.778,10.928,101.363,211.304
167.749,9.625,97.247,211.611
170.059,7.699,93.259,211.040
170.260,5.705,89.160,210.468
174.271,6.273,87.804,209.778
174.256,5.233,85.703,208.816
177.144,7.750,84.154,208.142
181.499,7.441,83.466,206.996
182.631,8.225,81.014,205.237
185.639,9.287,79.349,204.132
185.603,9.389,77.267,203.501
188.027,6.799,75.942,203.315
188.169,9.357,74.445,202.892
188.710,5.407,74.618,203.082
187.779,10.056,73.217,203.051
187.861,4.942,73.155,203.244
186.144,8.380,71.695,203.450
186.706,8.924,71.391,203.508
185.191,7.201,70.824,203.220
184.702,9.790,70.728,203.840
183.462,9.597,71.082,204.713
181.871,13.600,71.346,204.451
181.752,13.540,71.999,204.726
182.145,14.650,72.413,205.548
183.662,12.322,73.161,206.122
183.623,12.239,73.459,206.262
183.709,12.279,74.168,205.946
183.453,12.873,74.946,205.983
182.563,12.074,75.262,205.836
182.785,12.685,75.791,205.757
183.216,13.435,76.681,205.737
183.314,15.416,77.726,205.368
182.815,15.847,78.045,206.207
183.625,16.690,78.581,207.208
182.307,15.926,78.656,208.861
182.076,16.977,79.855,210.239
181.269,18.564,80.469,211.475
181.610,16.126,83.254,212.243
177.562,19.492,84.189,213.925
175.356,18.141,85.051,215.006
176.806,17.886,85.365,214.977
179.295,16.420,86.036,215.486
181.387,16.721,87.528,214.355
181.100,17.088,87.713,214.090
183.889,19.092,88.518,211.665
184.616,16.808,88.652,208.380
185.054,21.582,90.594,206.148
180.554,19.310,91.234,203.055
181.542,23.178,93.639,201.144
177.366,25.069,95.209,200.162
176.500,22.881,96.554,197.859
177.436,25.455,97.221,197.489
173.482,21.426,97.813,194.271
174.116,20.655,98.169,191.061
170.052,18.771,97.095,188.400
