953.000,63.000,228.000,187.000
946.305,64.181,229.302,184.587
948.087,63.937,230.558,182.167
943.877,63.719,231.791,181.403
941.044,59.761,232.179,182.940
938.552,60.612,236.812,182.977
938.136,58.899,238.419,184.442
937.401,56.224,239.442,185.013
934.195,55.983,240.036,185.564
931.659,53.334,241.578,186.988
931.628,52.346,242.120,186.916
932.691,51.166,242.191,187.183
935.792,51.076,242.692,187.402
935.219,50.973,244.109,187.525
935.457,50.444,245.422,187.562
930.569,51.224,249.723,187.739
925.899,50.858,251.252,188.164
927.436,49.080,248.283,189.130
930.904,46.825,247.861,188.124
936.331,48.026,249.779,187.908
941.127,50.112,252.316,187.668
937.781,48.529,254.847,188.490
937.807,50.108,257.329,188.489
930.739,48.490,259.551,188.385
925.766,48.766,259.750,189.295
924.968,50.635,261.868,189.506
921.537,51.220,266.669,190.217
923.354,49.977,270.574,189.586
923.547,51.450,273.569,187.937
918.394,51.184,277.490,186.548
919.810,51.976,279.752,185.731
923.950,51.162,278.795,185.732
912.116,50.914,285.739,184.104
917.142,49.252,289.854,183.902
912.921,50.677,291.441,185.132
915.572,48.571,292.135,185.452
916.447,48.655,290.044,186.532
924.858,46.380,285.917,187.882
925.354,46.842,282.688,187.752
928.773,46.648,280.747,187.992
929.491,44.099,279.507,189.036
933.703,45.338,276.891,189.022
933.260,43.979,276.707,189.175
933.144,42.659,277.945,189.638
934.609,41.587,278.308,190.616
934.016,41.793,278.430,191.161
933.474,42.722,279.735,191.174
935.150,41.975,281.035,191.657
935.955,39.367,279.664,190.356
936.714,40.728,279.268,189.810
937.617,40.692,277.967,188.829
934.430,41.095,279.520,188.357
935.127,41.240,281.235,188.564
930.988,40.969,284.259,188.144
927.797,41.714,287.789,188.521
925.130,40.294,288.975,189.569
923.896,42.446,289.255,190.068
926.921,41.855,288.148,190.558
934.148,41.536,283.452,191.007
937.349,41.893,278.024,190.700
937.675,42.308,276.698,190.846
938.381,43.235,274.774,189.710
939.650,44.219,272.353,189.880
943.547,43.824,268.927,189.782
945.003,45.483,265.574,190.101
948.111,45.943,260.630,191.377
949.212,47.206,255.488,194.138
951.053,47.288,252.304,195.066
949.771,46.128,250.539,197.161
945.799,46.810,250.755,200.130
940.931,44.851,252.190,203.004
934.305,43.042,252.407,206.015
928.892,41.580,253.403,207.513
913.839,47.883,259.404,205.077
905.541,51.938,262.838,203.347
900.760,52.164,263.454,202.669
894.611,53.748,264.335,201.429
891.731,53.735,266.507,200.420
885.158,56.188,273.578,200.986
877.701,56.994,279.556,201.437
867.674,59.220,281.987,201.924
856.337,56.300,282.445,201.567
852.121,58.657,286.716,200.709
838.931,61.153,293.100,200.982
831.716,61.433,298.049,201.443
828.089,60.811,306.367,201.505
818.394,60.074,311.448,201.604
811.077,60.005,317.128,204.863
808.621,59.548,319.423,207.179
809.173,54.292,320.704,209.889
819.640,56.132,317.304,211.871
809.774,50.147,322.905,213.826
850.528,47.211,311.628,213.799
853.955,49.410,304.752,213.387
853.916,47.030,303.013,212.462
862.439,45.317,297.633,212.289
863.480,43.424,296.619,210.439
823.005,45.122,313.938,213.547
814.891,42.519,320.981,214.541
815.256,42.674,322.148,216.005
816.263,42.055,322.780,216.976
794.971,37.275,324.548,220.312
799.895,38.093,318.958,220.241
807.961,39.565,310.984,220.896
807.831,36.704,307.078,222.048
811.440,37.203,301.147,221.722
799.355,39.061,300.445,220.662
782.935,38.827,308.714,220.226
775.800,38.104,314.573,220.870
766.316,36.270,317.430,221.728
763.582,37.265,318.195,220.517
755.117,38.486,321.471,219.148
751.623,40.645,324.252,218.309
744.241,41.955,326.194,218.517
738.788,44.486,327.841,218.274
735.528,45.521,328.340,218.269
730.034,46.971,331.180,217.489
727.782,45.703,329.904,217.926
725.444,46.690,327.914,217.801
715.876,45.800,329.147,219.168
718.328,46.598,325.494,218.872
715.177,48.778,322.766,219.741
718.070,49.763,320.650,219.150
712.449,50.197,321.436,219.404
698.286,49.788,322.486,218.879
709.583,50.934,324.195,218.465
712.963,50.448,327.403,218.605
724.222,52.534,325.865,218.766
722.574,59.643,329.751,217.890
734.073,66.400,332.679,216.705
740.480,71.693,335.824,216.757
746.199,74.984,339.547,218.438
752.803,75.995,344.307,219.770
739.762,77.684,352.320,220.133
737.231,77.415,358.159,220.125
731.992,79.920,361.333,220.134
727.732,74.981,359.486,222.930
715.205,72.003,360.612,223.484
713.929,68.960,356.118,223.368
721.328,71.084,353.735,223.156
732.234,72.639,355.112,222.125
740.075,70.480,351.119,223.965
739.956,69.516,348.270,224.768
734.749,68.453,348.071,225.497
733.451,66.754,347.049,226.692
737.704,64.387,343.341,228.302
742.712,64.294,339.433,228.763
739.171,65.257,337.914,229.393
730.176,66.955,338.025,229.645
722.958,64.795,339.787,229.909
717.739,65.376,341.894,228.202
714.026,66.148,343.372,227.535
710.218,64.003,346.552,227.331
715.022,63.264,344.911,227.736
723.138,57.285,341.025,230.557
725.647,53.742,339.129,233.258
743.043,52.057,333.360,233.515
764.805,47.152,335.333,235.236
731.290,49.128,347.476,235.707
748.751,43.683,356.242,235.565
759.427,41.831,360.074,235.668
799.383,38.527,362.241,234.084
784.499,37.804,364.475,232.133
770.032,36.945,363.151,231.170
766.932,35.219,363.511,230.834
766.834,33.834,362.578,230.950
762.229,27.547,360.131,235.561
756.583,23.973,357.682,238.976
754.536,21.775,357.913,240.702
746.626,21.411,354.472,240.891
742.279,20.956,352.181,241.076
742.334,18.459,349.780,242.238
