814.000,535.000,34.000,33.000
813.266,534.758,32.727,33.205
813.304,535.007,32.372,33.421
813.392,534.631,31.857,33.438
813.391,534.619,31.803,33.787
813.371,534.300,31.748,34.065
813.353,534.320,31.700,34.183
813.255,534.183,31.789,34.316
813.285,534.094,31.957,34.422
813.114,533.741,32.170,34.777
813.001,533.556,32.270,34.867
812.720,533.314,32.377,35.084
812.840,533.247,32.430,35.235
812.409,532.953,32.490,35.424
812.245,532.863,32.542,35.510
812.137,532.615,32.795,35.743
811.922,532.519,33.075,35.893
811.646,532.390,33.258,35.963
811.575,532.240,33.544,36.106
811.360,532.084,33.825,36.338
811.226,531.869,33.972,36.531
810.801,531.604,34.201,36.558
810.813,531.580,34.272,36.563
810.470,531.477,34.434,36.639
810.514,531.267,34.424,36.732
810.285,531.288,34.679,36.853
810.092,531.181,34.894,36.965
809.927,530.935,35.102,37.246
809.965,530.721,35.239,37.404
809.538,530.536,35.536,37.759
809.577,530.352,35.621,37.821
809.300,530.142,35.843,38.045
809.349,529.998,35.950,38.125
809.099,529.857,36.138,38.178
808.926,529.859,36.336,38.390
808.802,529.525,36.367,38.502
808.662,529.244,36.402,38.636
808.663,528.973,36.457,38.924
808.377,528.859,36.543,39.129
808.150,528.779,36.641,39.239
808.109,528.552,36.853,39.488
807.785,528.385,37.094,39.784
807.695,528.144,37.242,39.887
807.442,527.938,37.527,40.060
806.958,527.853,37.784,40.230
806.755,527.563,37.946,40.458
806.489,527.403,38.079,40.552
806.551,527.257,38.204,40.576
806.479,526.961,38.492,40.884
806.205,526.800,38.711,41.226
806.177,526.657,38.730,41.402
806.140,526.488,38.840,41.612
805.880,526.253,38.977,41.730
805.684,526.069,39.082,41.925
805.515,525.926,39.349,42.193
805.204,525.652,39.539,42.353
805.041,525.364,39.804,42.634
804.935,525.230,39.991,42.781
804.655,524.993,40.062,42.917
804.465,524.924,40.294,43.124
804.264,524.493,40.441,43.435
804.214,524.347,40.395,43.584
804.052,524.022,40.480,43.811
803.760,523.948,40.705,43.959
803.711,523.583,40.807,44.165
803.552,523.518,41.086,44.398
803.264,523.085,41.340,44.618
803.239,523.118,41.531,44.732
802.917,522.814,41.660,44.794
802.808,522.855,41.951,45.039
802.813,522.532,42.003,45.079
802.193,521.740,42.091,45.586
801.846,521.419,42.515,46.249
801.813,521.001,42.625,46.380
801.429,520.809,43.018,46.775
801.071,520.454,43.333,46.946
800.658,520.267,43.732,47.276
800.625,519.814,43.896,47.516
800.256,519.619,44.051,47.790
800.252,519.336,44.253,48.063
799.845,519.247,44.444,48.164
799.686,518.524,44.518,48.613
799.401,518.198,44.852,49.131
799.131,517.833,45.135,49.498
799.018,517.560,45.304,49.875
798.732,517.217,45.507,50.171
798.176,517.161,45.842,50.484
797.938,516.896,46.030,50.803
797.691,516.553,46.325,51.087
797.591,516.286,46.674,51.416
797.175,516.191,47.009,51.525
797.166,515.413,47.325,51.911
796.624,515.128,47.623,52.083
796.398,514.875,47.879,52.455
796.255,514.424,48.235,52.846
796.134,514.039,48.561,53.092
795.754,513.329,48.690,53.333
795.372,513.147,48.997,53.790
795.143,512.906,49.312,54.081
794.745,512.765,49.727,54.184
794.660,511.997,50.178,54.637
794.066,511.752,50.462,55.109
793.837,511.749,50.988,55.375
793.167,511.471,51.393,55.577
792.906,510.807,51.924,56.254
792.367,510.630,52.054,56.478
792.245,510.033,52.191,56.916
791.838,509.610,52.519,57.357
791.565,509.552,52.743,57.694
791.285,508.705,53.119,58.125
790.611,508.954,53.547,58.430
790.666,508.136,53.689,58.926
790.294,507.632,53.925,59.276
789.931,507.294,54.534,59.975
789.232,506.926,54.521,60.298
789.347,506.202,55.060,61.096
788.432,506.348,55.648,61.225
788.191,505.591,55.947,61.812
787.446,505.397,56.284,62.060
787.350,504.632,56.424,62.641
786.810,503.972,56.824,63.425
786.673,503.608,56.923,63.788
786.131,503.430,57.279,63.958
786.070,503.498,57.491,63.919
785.428,502.715,57.957,64.221
785.175,502.829,57.876,64.114
784.468,502.770,58.209,63.990
784.564,503.020,58.222,63.937
783.435,502.153,58.834,64.586
783.337,501.236,59.379,65.837
782.819,500.298,60.119,66.541
782.968,499.442,60.057,67.216
781.858,498.618,60.942,67.859
782.042,497.749,61.254,68.618
781.150,497.512,62.047,68.822
780.606,497.042,62.419,69.438
780.022,495.837,63.073,70.683
779.785,495.173,63.485,71.493
779.039,494.883,63.947,72.007
777.885,493.730,64.503,72.837
778.070,493.142,64.566,73.571
777.625,492.078,65.305,74.451
776.935,491.954,65.727,75.019
776.287,491.115,66.284,75.990
776.025,489.787,66.926,77.127
774.879,489.130,67.229,77.809
774.808,488.351,67.069,78.307
773.878,487.838,67.390,79.030
773.879,487.287,67.788,79.421
772.780,486.778,68.362,79.868
772.406,486.195,69.228,80.529
771.489,484.931,70.124,81.619
770.975,484.604,71.019,82.158
770.012,483.866,72.113,82.946
769.503,483.016,72.827,83.720
768.946,481.393,73.257,84.524
767.767,481.683,73.791,85.090
767.621,480.390,74.217,85.924
766.690,478.976,74.991,87.124
765.969,478.699,75.384,87.920
764.978,477.915,75.577,88.720
764.546,475.859,75.786,89.716
763.989,476.031,77.214,90.173
762.275,475.429,78.128,90.989
761.745,473.521,78.968,92.275
760.870,471.176,79.924,93.753
760.511,469.961,81.226,95.165
758.687,470.209,82.305,95.939
758.075,469.524,83.401,96.716
757.522,466.644,84.393,98.402
755.957,465.584,85.856,99.268
754.722,466.224,87.181,100.563
753.414,463.419,87.940,101.757
753.393,463.170,88.956,102.743
751.042,462.110,90.659,104.574
751.174,460.749,92.175,105.603
748.621,461.402,93.060,106.509
748.132,458.192,93.564,108.019
747.274,457.827,95.721,108.417
745.388,458.043,97.769,109.478
744.001,455.655,97.810,111.187
742.718,453.532,99.057,111.124
742.433,454.626,100.608,112.604
740.710,449.777,101.625,114.559
739.801,451.102,103.000,116.046
738.206,447.248,104.041,117.333
736.779,449.028,105.789,118.625
734.017,445.297,106.373,120.342
734.208,445.040,107.572,121.356
731.671,442.281,108.366,123.116
731.245,441.574,109.881,125.240
728.316,437.423,111.493,127.928
728.061,436.935,113.225,129.633
724.671,434.211,114.154,132.420
724.876,432.020,115.444,134.499
721.356,431.240,117.729,136.180
720.511,428.666,118.806,138.188
718.783,423.886,121.248,140.418
715.919,423.998,124.492,141.728
713.022,422.588,126.439,142.750
711.570,419.146,128.687,145.180
708.404,418.208,131.074,147.500
707.952,415.625,132.058,150.532
703.884,411.559,133.383,152.922
705.029,409.231,135.338,155.025
700.668,407.443,137.254,158.065
700.677,403.960,138.346,161.157
696.129,401.617,141.239,164.543
693.895,398.010,142.903,167.122
689.946,399.332,144.942,166.535
689.225,396.597,147.588,169.383
685.231,392.467,150.235,172.593
682.516,389.151,153.333,175.460
678.370,384.964,156.832,179.442
675.879,383.245,159.849,181.921
670.546,374.720,162.524,187.830
671.963,374.480,167.583,189.628
664.812,371.929,167.699,192.252
664.810,363.367,171.752,197.541
656.430,357.624,175.362,203.757
652.945,352.144,179.707,207.309
649.037,353.424,185.955,210.363
642.552,350.180,189.159,214.984
638.264,341.393,194.751,219.658
635.948,335.564,200.634,227.780
628.371,326.072,203.844,232.781
624.367,320.562,209.555,239.146
618.320,311.126,215.851,247.770
610.662,303.176,221.434,258.004
605.047,291.088,226.806,266.442
598.217,287.815,232.846,273.351
590.403,281.905,240.203,277.900
584.817,273.672,244.784,285.565
576.639,263.505,252.138,294.651
567.948,254.028,259.523,305.062
558.800,242.110,268.698,314.216
547.036,240.502,277.675,319.342
532.450,227.206,289.534,330.676
521.433,218.817,299.586,341.210
513.189,197.139,308.188,355.689
