488.000,43.000,763.000,569.000
492.813,43.103,755.161,563.360
498.227,45.793,746.135,557.020
487.594,56.910,744.156,547.336
485.386,63.600,735.157,539.157
488.560,60.195,723.301,537.586
505.334,48.550,710.080,540.216
499.118,57.755,698.956,537.778
497.925,59.718,686.170,535.500
505.843,62.567,673.661,529.003
499.198,64.282,667.963,525.938
499.148,67.828,660.034,519.030
504.061,71.578,651.412,513.709
508.838,75.185,639.308,504.490
514.939,79.117,632.936,499.976
513.887,87.223,620.698,491.742
517.816,89.408,609.597,482.271
520.457,92.108,602.247,480.303
519.630,95.923,591.933,473.727
530.300,90.985,577.917,473.792
534.835,101.189,561.375,470.231
540.777,105.474,547.602,460.992
538.910,107.033,538.604,459.818
545.560,111.653,530.939,454.563
556.549,117.942,519.785,450.187
565.348,117.879,507.964,450.369
575.379,124.080,495.186,446.236
573.953,125.210,485.876,446.446
585.425,121.593,475.118,444.381
591.544,129.444,466.309,443.457
591.892,127.391,457.065,441.964
601.364,135.282,448.551,437.101
600.199,139.803,440.990,431.185
610.415,141.506,432.737,427.963
609.605,148.115,427.888,424.025
618.898,151.191,419.320,419.470
619.115,157.615,412.775,414.152
627.989,160.737,409.374,411.438
628.349,162.754,403.650,406.295
635.664,166.290,398.690,401.733
639.159,171.066,396.250,396.685
641.258,172.117,391.302,394.028
643.524,176.581,387.273,390.836
638.322,175.669,381.994,389.882
645.451,178.328,378.406,387.802
643.715,179.155,369.031,385.116
643.718,182.369,362.293,382.405
644.662,185.496,354.549,379.285
646.649,186.733,349.135,377.751
647.157,187.494,346.125,376.100
651.059,188.060,341.238,373.291
651.903,190.019,338.757,369.982
657.101,193.548,336.824,367.629
658.487,197.682,333.343,364.155
657.566,201.239,331.342,360.066
660.359,202.417,329.190,358.244
666.430,204.038,326.650,355.650
664.497,206.494,325.103,353.531
669.959,205.927,322.645,350.728
669.352,207.367,319.330,349.182
676.514,208.721,315.690,346.913
674.958,211.465,313.571,344.391
681.943,212.648,311.918,341.888
679.051,212.814,308.937,339.859
686.448,214.974,307.607,336.852
685.760,216.221,304.740,334.300
691.175,217.954,302.826,332.019
689.452,219.288,300.775,330.642
697.626,222.750,297.712,327.850
696.284,224.868,295.387,325.941
696.868,225.546,292.099,324.383
703.277,226.897,288.430,321.500
704.260,229.004,285.644,318.735
711.181,229.802,284.027,316.475
710.958,230.840,281.206,314.759
715.938,234.142,278.907,310.369
717.057,233.413,278.569,309.120
720.931,237.505,276.019,305.701
722.584,237.545,274.935,303.604
727.264,239.366,273.673,302.259
728.682,240.987,272.015,300.189
733.637,242.284,270.823,298.139
735.496,244.241,268.943,295.478
740.458,245.013,267.329,293.806
743.029,245.324,265.990,292.236
744.948,247.379,265.315,289.760
750.394,248.903,263.915,288.263
752.476,247.542,262.374,286.928
758.626,249.162,261.903,286.690
759.753,248.686,258.644,285.699
766.191,250.058,257.318,284.848
766.981,251.295,255.595,283.781
768.688,251.604,256.236,281.904
773.403,250.911,256.048,280.280
779.800,254.822,253.181,277.983
781.186,253.074,251.617,276.083
786.352,255.284,249.208,274.712
787.259,255.537,247.741,272.289
792.883,256.737,246.399,270.606
796.886,257.307,244.374,268.702
801.374,258.770,243.299,266.731
803.057,258.225,241.151,265.476
805.795,257.209,240.484,263.484
807.237,257.750,239.479,261.385
809.803,259.264,238.709,259.429
812.925,257.514,237.572,258.139
814.200,258.343,236.127,256.163
815.492,257.988,235.465,255.624
816.458,255.412,237.080,255.213
813.498,256.220,237.816,255.949
817.801,255.347,237.063,254.462
814.531,256.878,237.976,253.157
816.052,256.222,238.495,251.550
813.421,255.595,240.653,251.367
813.501,257.061,241.903,250.302
806.722,254.783,246.379,248.787
804.754,257.248,248.902,248.047
806.699,256.517,248.657,244.738
808.745,259.162,248.153,242.680
814.468,260.784,245.420,239.917
814.269,260.306,244.061,237.826
812.505,264.854,242.605,236.292
819.874,262.505,239.675,234.744
815.594,263.721,240.035,235.270
811.420,263.383,241.381,234.345
811.097,265.500,242.625,232.598
808.518,265.854,243.801,229.502
807.870,268.257,244.531,228.059
810.839,269.094,243.384,225.609
811.886,269.582,241.146,224.926
811.944,270.141,240.773,224.606
806.383,271.849,243.680,223.442
810.495,272.411,243.801,221.549
809.054,272.949,243.135,220.623
807.444,274.201,243.289,219.670
809.419,273.916,242.479,217.469
806.069,276.588,243.335,216.889
803.796,276.695,244.527,214.763
800.415,275.350,246.311,214.755
793.390,277.817,250.685,212.777
789.267,277.326,255.480,212.072
786.085,278.244,257.378,210.620
784.333,279.036,259.298,209.218
781.884,280.355,260.186,208.046
781.414,280.150,260.371,207.660
