767.490,204.953,74.207,208.633
762.529,205.447,74.773,210.945
758.960,206.688,75.506,213.413
755.165,212.908,77.821,216.729
751.522,211.496,79.524,219.524
747.224,208.856,81.453,221.778
740.840,204.770,82.647,223.059
735.021,201.695,83.981,224.307
728.883,194.939,86.265,226.008
723.099,193.140,89.574,228.712
718.338,191.168,93.050,230.960
712.309,188.350,95.653,233.949
704.550,185.463,99.330,236.308
694.182,182.890,101.335,236.808
686.465,180.589,104.859,239.122
679.588,178.359,107.922,240.935
675.476,177.559,112.386,244.485
671.384,175.697,115.863,247.454
667.477,175.538,119.524,250.405
662.465,169.367,121.170,251.906
660.933,166.422,122.593,252.795
660.348,164.338,124.092,253.830
660.074,163.592,124.048,254.220
662.542,160.615,124.802,256.854
688.664,157.329,126.467,259.023
699.045,156.805,128.616,262.249
703.567,151.033,130.941,265.149
702.743,149.294,132.376,266.569
708.343,145.908,133.623,268.762
715.313,144.724,135.995,271.130
713.567,145.811,138.935,271.886
712.221,147.173,140.298,271.905
714.300,148.873,141.602,272.701
714.882,146.574,141.648,273.493
716.016,146.875,141.504,275.872
717.426,142.653,141.644,281.075
718.782,141.692,140.611,283.252
722.618,141.872,139.568,285.019
726.657,142.870,138.624,286.927
734.806,154.045,137.542,288.088
739.303,153.213,137.805,291.376
743.311,155.724,139.073,293.651
746.576,155.988,140.248,296.340
748.549,156.847,141.648,296.790
763.933,138.022,143.004,298.103
772.463,131.939,147.437,300.565
768.185,132.629,152.654,304.359
770.928,126.279,153.813,306.090
763.518,125.561,157.893,307.070
738.495,130.143,158.122,307.049
718.460,126.652,157.698,306.993
714.522,127.602,159.967,307.759
717.975,126.063,159.971,309.778
724.092,129.563,160.196,308.339
749.399,131.366,160.823,310.319
763.218,130.758,158.285,309.769
777.330,127.200,156.998,308.066
793.376,126.887,157.343,309.853
812.172,123.125,157.006,309.783
848.467,123.327,155.683,311.419
861.446,120.919,153.660,311.509
872.563,121.512,153.146,311.923
883.190,121.884,152.565,313.273
893.557,122.854,151.504,314.337
915.456,120.576,153.876,316.614
926.040,121.603,154.193,316.913
938.885,124.594,154.843,317.069
950.943,123.557,155.377,318.077
962.638,126.894,157.072,319.411
974.333,133.889,156.083,316.761
974.354,134.347,157.589,316.216
971.932,141.158,157.464,313.418
962.571,140.325,155.727,310.358
960.193,144.252,155.035,307.771
944.681,148.478,153.218,307.897
938.016,139.024,150.044,304.566
933.442,145.291,148.775,301.508
927.438,144.389,145.513,300.267
922.894,150.355,143.771,302.348
918.187,148.380,140.810,300.583
917.737,154.273,137.999,301.063
916.804,154.100,135.464,301.712
914.737,156.035,133.658,303.031
911.178,156.539,132.796,305.978
900.208,155.566,131.209,306.325
895.800,158.510,130.800,307.206
888.437,156.559,130.993,306.291
877.851,157.486,129.545,304.758
867.260,159.819,128.425,303.276
841.301,161.979,126.333,300.919
832.764,162.752,122.545,300.057
823.867,162.862,119.527,299.684
814.689,159.005,117.612,299.361
805.783,159.335,117.747,300.445
798.273,159.906,121.770,300.170
790.630,156.620,128.532,298.891
785.329,158.058,134.274,299.733
783.507,158.150,137.647,298.147
782.163,159.447,139.932,297.364
776.902,156.321,139.151,292.389
773.337,159.924,138.804,291.254
770.907,162.450,136.643,289.357
769.967,169.834,132.758,287.205
772.324,169.568,128.354,282.996
777.344,171.861,123.795,280.965
781.948,170.101,120.067,279.504
785.461,171.123,117.195,279.373
788.270,171.215,115.784,280.427
789.157,171.067,115.191,281.396
789.573,167.082,115.533,283.422
791.076,167.363,114.979,284.722
793.187,165.972,115.956,286.490
796.188,164.198,117.096,287.807
798.289,164.028,117.774,287.625
804.312,160.917,119.037,285.479
810.194,162.900,121.459,285.313
818.140,167.987,121.584,281.055
825.137,177.363,121.400,273.429
828.669,184.655,121.363,264.553
834.466,194.240,120.831,258.392
834.089,191.837,122.722,259.063
833.812,185.790,125.180,266.093
833.027,174.026,129.758,275.541
826.997,160.969,139.098,284.482
829.816,148.370,143.866,291.610
833.522,149.836,145.958,290.501
831.215,157.942,143.653,285.481
838.987,164.555,142.336,278.761
843.789,172.192,140.334,268.886
847.228,178.709,138.610,257.271
842.882,172.950,140.642,252.912
839.236,160.454,144.039,250.552
836.819,150.930,149.857,250.444
833.751,144.024,152.639,251.889
825.436,137.450,148.731,250.516
823.877,142.753,143.332,246.509
821.777,147.439,139.018,240.378
819.728,151.341,136.880,235.727
818.655,154.135,136.728,231.015
822.139,162.082,137.464,227.407
817.729,165.825,137.192,224.146
817.528,175.216,136.894,223.386
818.083,182.881,136.234,220.552
819.855,183.138,139.925,215.775
790.242,194.452,148.019,209.025
789.456,209.914,150.262,204.229
743.050,221.876,163.633,198.319
726.093,232.672,175.575,190.166
712.838,238.926,187.554,181.227
694.742,234.198,200.279,172.313
680.322,232.251,209.325,165.826
