552.161,269.229,261.855,333.690
554.149,274.798,264.115,331.964
544.378,276.189,262.986,328.782
541.544,261.859,264.056,317.432
539.869,276.949,261.788,315.850
536.180,270.702,260.381,316.009
535.247,273.535,258.213,317.974
533.589,268.031,256.367,320.046
544.803,267.610,261.362,313.619
537.496,269.069,265.674,309.421
534.995,281.754,266.968,308.599
544.674,284.665,269.137,313.661
542.426,272.229,271.893,322.133
534.315,251.069,272.409,332.429
538.044,248.774,277.503,336.077
539.357,239.978,281.087,346.853
536.149,244.888,285.264,356.842
530.036,246.305,288.105,370.556
529.863,231.186,293.946,391.566
529.645,229.029,301.606,403.375
534.927,236.283,315.212,408.667
514.627,222.796,320.477,410.392
512.398,234.198,325.756,418.351
505.269,231.306,333.955,420.575
485.956,228.163,333.037,428.562
501.735,229.921,341.144,433.018
511.280,226.714,356.704,435.684
501.524,229.661,375.591,437.924
505.668,235.379,389.907,439.975
502.488,242.337,402.710,439.531
498.532,243.218,414.442,438.969
500.021,257.247,430.286,433.519
500.288,256.707,450.339,429.649
496.168,261.966,475.351,425.693
494.851,279.216,493.597,418.200
480.610,274.936,509.246,415.630
479.109,296.706,523.516,405.067
450.087,280.518,538.791,403.766
462.600,286.643,541.633,398.719
451.775,278.084,534.610,397.598
436.753,282.307,531.145,394.877
434.550,279.103,532.964,395.374
409.564,274.524,538.738,394.285
422.082,282.171,531.015,391.169
403.719,271.639,529.082,391.787
401.485,275.419,526.293,390.290
402.358,268.427,524.841,391.132
379.698,281.055,532.935,383.067
391.985,272.542,530.561,384.955
368.591,270.781,524.436,387.773
375.444,272.621,520.604,388.230
365.609,272.560,515.389,388.667
363.456,284.690,518.066,380.270
361.240,279.291,517.047,379.916
352.550,283.933,519.014,376.077
354.066,283.055,513.264,378.060
348.528,279.271,503.307,381.099
345.578,278.674,495.268,382.721
347.643,278.988,491.582,385.987
338.280,276.377,490.942,388.782
356.932,284.874,497.863,382.783
326.631,283.795,493.542,382.653
334.903,282.472,488.104,384.004
333.129,281.846,479.685,387.012
323.640,281.025,478.200,388.946
335.603,275.900,472.259,391.616
311.939,272.691,471.277,397.258
320.620,272.704,469.427,400.768
335.269,281.422,477.973,397.485
311.705,299.812,493.722,391.671
294.335,283.179,491.890,394.976
288.650,279.206,487.214,401.190
290.878,277.099,491.254,405.074
292.691,277.675,502.025,410.660
291.819,271.612,501.889,414.740
271.229,268.891,501.224,417.539
265.185,265.025,501.876,422.223
260.973,264.649,506.967,427.506
272.043,285.466,516.107,422.744
249.669,292.262,529.528,413.988
251.845,291.557,538.065,412.087
230.198,296.268,547.594,406.363
235.195,292.244,550.101,406.676
214.270,301.332,558.123,399.365
211.660,285.474,567.589,403.376
192.126,287.734,575.803,402.226
186.083,285.796,575.022,403.306
173.565,278.610,577.651,408.103
173.627,290.426,580.436,404.414
150.939,279.601,580.338,403.342
150.026,265.913,573.821,409.065
146.380,262.572,554.645,415.022
153.650,264.833,552.777,415.831
147.054,258.601,551.802,419.423
129.353,258.528,532.299,417.808
120.108,270.957,528.236,412.562
122.958,269.509,525.570,407.724
140.673,259.228,519.214,408.721
145.979,266.772,511.366,405.495
155.272,263.431,515.389,401.175
146.087,257.891,519.917,400.274
153.353,249.552,509.678,403.017
177.411,249.089,508.571,402.958
166.216,238.896,504.711,402.530
172.139,257.478,509.334,391.080
186.041,247.995,506.179,391.134
178.740,266.073,500.794,378.946
196.472,254.888,493.533,380.281
195.343,274.391,487.169,365.960
211.825,294.680,482.282,355.270
208.439,309.160,471.798,343.775
214.299,303.187,465.440,341.664
218.034,304.095,459.417,336.492
208.288,297.836,449.100,335.550
227.401,291.563,448.453,334.742
225.781,293.714,446.100,333.235
229.480,301.415,441.705,330.602
238.063,303.353,439.318,328.685
254.375,305.491,436.825,327.315
235.597,296.746,425.392,333.423
256.073,312.710,413.976,331.985
255.944,289.562,398.583,339.208
268.951,302.166,388.397,339.422
290.724,309.601,384.972,338.980
311.533,302.651,384.457,339.889
323.079,320.387,384.891,333.546
317.514,312.015,379.543,330.749
347.279,319.568,380.973,328.450
314.590,273.238,368.180,339.382
324.283,275.463,357.258,346.306
337.795,275.237,351.079,350.673
364.554,287.365,352.913,351.300
360.412,271.354,351.584,356.061
381.376,268.478,353.515,358.878
391.156,270.625,356.549,359.720
409.984,291.331,362.702,356.170
417.134,300.416,367.593,352.111
425.025,307.220,372.470,345.695
430.808,302.092,374.398,341.339
450.758,298.727,381.608,336.015
433.086,283.974,377.414,338.653
454.745,284.316,374.837,338.573
456.344,274.670,371.562,342.912
478.398,281.663,369.156,346.738
479.226,276.824,363.713,348.700
488.527,259.340,357.997,358.108
506.621,252.354,355.109,367.127
516.284,241.656,355.377,377.990
540.403,237.016,360.934,387.959
546.776,236.675,363.842,394.842
553.459,235.650,371.727,395.783
579.068,249.613,384.259,397.435
589.175,254.289,393.661,397.700
602.125,262.147,406.152,393.360
608.725,277.627,427.042,384.273
616.155,289.939,441.992,373.320
622.741,298.950,452.785,367.174
618.875,298.949,460.291,364.704
631.943,309.969,467.542,360.693
636.416,311.499,472.601,359.222
651.614,317.711,475.896,357.564
636.814,306.898,485.645,358.024
664.595,324.460,495.636,348.526
670.323,324.245,498.826,346.009
673.550,338.330,503.811,338.953
689.207,335.496,507.731,336.271
687.895,344.548,508.348,329.066
676.173,348.490,509.920,323.849
667.355,340.007,515.146,320.874
665.374,332.502,516.694,323.282
667.417,332.243,514.051,324.365
678.615,336.461,511.904,322.306
673.715,329.825,505.498,321.154
670.167,341.240,498.258,316.892
684.741,332.726,489.812,316.421
652.571,329.971,491.110,316.568
655.333,329.254,487.316,316.526
646.367,321.719,488.230,319.502
652.406,318.062,481.594,322.045
639.062,318.966,481.226,322.586
640.503,312.391,479.535,325.289
628.460,311.460,478.476,325.861
622.268,314.820,472.718,327.765
621.622,329.834,466.056,322.182
614.673,320.096,468.156,325.514
632.852,328.397,459.430,324.882
617.390,322.830,454.956,325.698
642.916,326.318,439.574,326.081
642.437,321.796,425.248,327.236
650.180,331.188,414.870,324.608
666.566,326.119,400.193,324.612
670.204,331.768,390.826,322.494
665.801,332.442,384.981,321.267
684.425,324.791,383.349,320.934
684.581,321.175,381.896,322.743
691.482,328.385,379.241,322.184
692.475,320.253,378.875,323.530
700.181,326.255,379.663,323.871
687.673,330.304,381.500,320.473
697.693,326.365,374.690,323.626
700.053,332.582,371.595,321.403
710.750,339.908,369.951,318.861
697.271,317.487,365.892,326.414
725.386,325.708,367.637,329.482
724.386,333.742,366.540,329.694
710.458,320.599,370.667,335.177
724.629,326.384,377.376,335.098
720.813,331.619,385.382,333.626
727.875,328.317,383.542,335.828
719.960,331.774,380.631,334.929
720.876,318.393,377.273,339.336
706.670,325.954,380.442,340.067
705.439,320.456,379.770,342.010
702.187,309.686,379.955,349.247
717.730,322.467,381.342,349.134
712.935,311.562,384.355,352.534
704.366,307.175,386.589,356.458
696.712,313.535,390.523,355.885
698.807,299.499,389.241,360.256
711.633,316.555,393.449,357.916
710.653,309.409,392.765,357.784
719.994,326.807,396.609,352.926
704.323,311.006,397.520,355.747
702.971,323.665,401.833,353.692
698.216,317.608,402.144,355.794
703.909,308.205,399.880,362.090
703.640,328.894,404.821,359.493
700.895,338.490,413.538,351.409
690.587,323.497,411.448,356.430
690.776,330.228,416.445,361.878
684.098,325.179,415.734,364.542
676.064,325.073,419.916,367.074
666.941,310.960,422.724,376.499
658.074,320.306,428.851,376.613
637.579,307.367,433.450,385.056
639.468,313.359,431.420,388.007
625.765,313.037,434.150,388.609
613.829,314.870,438.450,388.891
599.897,302.160,438.801,395.353
585.665,317.967,448.258,391.536
566.560,314.724,457.374,388.487
556.236,318.328,466.565,385.902
542.545,315.725,474.874,384.902
527.272,308.221,479.492,387.142
516.477,307.388,484.391,387.894
498.566,299.062,483.915,390.721
492.693,301.216,487.945,395.188
483.725,300.989,491.021,396.157
474.431,300.545,491.078,398.845
446.936,284.670,499.666,403.822
425.182,286.283,504.085,408.819
416.425,266.562,490.966,419.148
418.761,273.224,496.892,423.426
391.458,279.881,494.632,423.655
400.965,268.277,492.446,427.708
388.113,258.764,496.681,431.948
384.269,273.117,501.765,433.879
373.893,276.663,506.380,429.715
357.376,282.329,513.156,421.544
366.546,294.367,511.398,411.878
343.145,296.895,512.294,410.029
357.077,312.695,505.522,400.040
349.223,296.346,493.341,405.349
345.733,300.954,486.175,403.125
330.273,302.145,488.034,401.454
330.491,289.225,483.752,405.146
321.705,303.785,480.697,400.730
321.736,301.971,478.640,399.402
304.940,291.093,479.154,401.729
309.195,296.649,473.900,400.253
308.348,309.538,472.509,396.218
303.536,311.998,473.198,390.130
297.682,319.112,476.325,386.074
303.263,317.419,474.225,384.195
300.483,315.233,474.995,384.779
304.259,302.363,472.411,390.298
302.546,314.226,472.057,384.609
300.831,325.852,482.377,377.332
305.472,314.839,481.441,382.636
299.229,337.321,490.485,372.103
306.183,329.220,490.007,371.086
291.484,333.655,496.128,366.784
292.688,337.195,501.056,362.673
286.246,338.335,508.416,361.708
285.540,332.894,514.425,364.207
284.148,333.259,519.662,363.845
273.803,317.712,519.631,372.299
283.836,315.368,516.613,374.313
283.106,320.465,514.282,372.768
283.351,316.969,505.325,377.891
299.565,318.840,498.202,375.671
300.413,298.059,486.445,386.664
306.781,308.194,480.288,388.616
316.831,277.232,471.858,399.207
318.764,259.614,458.182,411.968
330.124,253.487,453.005,420.926
338.645,243.868,446.758,425.724
360.849,237.745,438.124,429.199
360.159,239.968,435.159,433.366
370.894,244.152,435.583,438.742
370.320,229.495,434.669,446.512
396.733,242.579,443.925,445.167
379.972,236.698,444.419,448.033
390.543,227.772,444.357,453.282
399.823,230.028,446.427,457.114
404.646,221.853,447.316,463.358
402.328,240.950,446.626,462.263
400.165,235.397,447.205,464.154
405.503,239.099,448.415,464.495
411.385,237.734,450.411,464.380
417.704,211.713,453.974,468.207
415.135,218.826,459.303,469.156
414.833,210.386,465.378,468.684
411.344,217.506,471.336,471.142
409.813,189.373,473.862,472.867
407.732,202.598,474.784,475.469
408.977,213.420,476.961,476.921
406.332,217.728,480.775,476.663
413.050,223.311,485.291,475.846
392.168,233.612,490.191,473.885
392.702,233.758,497.380,472.070
386.759,253.751,502.195,468.249
390.717,264.741,508.204,459.615
408.676,271.962,510.975,449.910
417.349,280.735,515.747,440.654
431.641,257.957,517.002,440.268
433.836,259.631,518.516,439.098
434.429,245.660,521.438,438.814
435.953,257.599,522.667,436.693
431.164,275.245,521.532,433.830
426.439,257.795,518.834,436.734
439.886,266.149,518.168,435.187
425.201,268.749,518.091,431.619
430.031,277.515,517.355,424.482
430.567,266.882,516.746,420.355
433.425,260.019,520.736,415.845
431.855,278.795,522.914,411.435
425.815,287.340,529.410,399.894
439.064,281.669,538.969,392.420
432.240,291.575,543.666,387.068
429.011,299.257,545.351,384.262
426.049,308.787,550.151,385.802
417.545,299.321,553.785,385.375
408.763,298.701,553.353,383.689
