160.000,39.000,186.000,221.000
157.503,36.152,181.976,223.509
156.601,35.867,179.985,224.664
158.362,36.214,177.785,224.555
160.024,36.028,176.708,224.308
161.912,34.591,175.976,224.167
159.110,33.724,176.276,224.170
160.557,33.631,176.374,223.702
161.352,33.588,176.868,223.818
162.358,35.330,176.215,223.835
161.985,34.951,176.212,224.671
161.819,34.420,175.773,225.090
161.946,33.966,175.719,225.622
159.257,33.646,174.925,226.129
155.584,34.185,175.138,226.262
155.388,34.015,175.978,226.104
154.952,33.189,176.357,226.249
154.372,33.299,177.137,226.364
153.705,31.835,177.389,227.304
156.045,30.439,177.975,228.731
156.328,31.785,177.838,228.310
158.873,30.269,178.605,229.939
157.597,32.704,179.348,229.137
158.397,32.925,179.759,228.850
158.324,32.390,178.945,228.126
161.609,31.123,180.076,228.729
164.309,30.584,179.304,229.640
168.390,30.294,178.267,229.670
169.303,31.093,176.960,228.872
167.672,32.617,176.685,228.115
166.480,33.346,177.043,226.802
165.758,34.554,177.991,225.722
167.648,33.756,177.898,226.394
170.517,36.048,177.361,226.308
170.671,38.375,177.286,225.183
169.983,39.345,177.434,223.905
167.601,37.931,177.584,224.368
167.570,38.967,177.207,223.364
167.647,39.918,176.675,223.160
168.715,39.673,175.624,222.932
167.908,38.919,174.932,223.268
170.545,38.457,174.466,223.999
169.708,37.346,173.786,225.596
168.937,37.683,173.290,226.193
167.034,38.566,172.717,226.294
168.371,36.536,171.521,226.740
163.858,36.223,171.117,226.961
163.322,35.283,170.021,227.103
164.369,35.332,169.730,227.122
163.589,34.683,169.715,226.787
164.229,33.923,169.368,227.590
162.586,33.543,169.689,228.546
162.977,32.918,169.810,229.351
161.771,33.237,169.664,229.831
161.415,33.665,170.342,230.039
156.691,32.955,171.204,230.236
157.994,30.583,172.164,231.846
156.182,30.628,172.682,232.279
156.142,30.651,174.214,232.736
156.304,30.948,174.892,233.360
156.105,30.750,174.962,234.328
156.075,31.138,174.599,235.236
155.347,31.904,174.386,236.516
159.764,32.236,174.121,238.260
159.651,33.939,173.691,241.292
159.001,35.416,173.510,246.296
160.161,38.851,173.660,250.886
161.885,39.811,173.361,255.961
159.267,40.875,173.121,256.495
159.671,39.701,171.583,256.898
157.477,39.897,171.311,258.248
158.572,38.794,170.479,260.108
161.525,39.373,169.689,261.013
161.464,41.463,169.778,261.423
160.299,41.995,170.522,262.543
159.095,45.066,170.813,262.913
158.935,45.491,170.401,263.094
158.811,48.024,170.478,262.528
161.056,50.302,169.586,262.490
162.467,49.041,168.478,264.000
162.393,51.922,167.967,264.541
163.324,51.596,167.512,264.525
165.966,51.693,166.797,265.838
167.743,55.051,167.041,264.879
166.997,55.722,166.767,262.398
169.278,57.022,166.272,261.369
170.324,55.055,166.610,261.859
172.473,55.633,165.906,260.338
175.108,56.164,164.518,260.662
175.561,56.726,165.010,260.886
174.780,56.159,164.715,261.427
175.232,53.065,163.531,262.608
173.066,51.223,160.331,262.647
175.071,51.535,156.818,261.112
179.005,49.170,154.753,261.120
178.612,47.148,152.509,260.579
181.081,47.078,153.155,259.404
176.007,51.592,153.447,257.116
184.304,47.241,157.827,257.203
176.966,49.303,156.359,256.760
178.289,49.742,150.899,256.761
181.139,48.123,149.510,256.842
182.670,47.889,148.124,258.565
186.422,49.163,148.402,260.160
184.192,49.604,144.565,260.451
186.593,50.515,138.438,261.593
193.691,49.256,139.609,261.460
186.913,46.856,136.913,259.793
189.726,46.494,132.191,261.151
191.238,44.851,127.014,262.495
194.487,46.009,125.915,260.597
197.278,48.421,124.319,260.499
201.427,50.595,125.206,259.041
201.036,53.589,123.344,259.536
200.897,54.871,122.207,259.325
200.445,58.410,122.122,257.726
200.744,57.773,122.569,257.055
200.722,58.071,121.093,257.143
204.065,60.195,121.429,254.749
205.777,60.932,120.348,254.649
208.184,60.849,119.481,255.991
209.001,60.575,118.320,257.293
209.732,61.044,118.326,258.654
210.283,61.528,118.458,259.805
211.463,61.063,119.574,261.090
214.835,60.243,121.358,262.468
216.467,58.897,122.642,264.077
216.806,57.558,122.656,266.181
216.930,56.136,122.510,267.073
219.615,55.641,122.511,265.184
223.505,57.268,123.403,266.235
226.603,58.236,123.653,267.741
227.456,57.572,122.699,267.118
228.634,57.575,122.564,264.363
227.718,60.338,122.990,263.912
227.432,60.001,123.182,264.339
227.261,61.003,124.569,265.793
227.913,60.917,125.006,266.695
228.536,61.021,125.632,267.836
228.749,61.105,126.574,269.039
229.232,61.168,127.350,269.130
228.205,63.047,127.826,270.359
227.176,62.303,128.818,267.712
226.124,65.482,130.393,267.275
220.424,62.469,131.716,267.800
216.443,62.075,134.200,266.788
212.490,65.251,136.871,269.041
209.897,66.952,140.276,269.175
207.752,69.907,142.633,271.278
204.485,68.753,144.251,271.969
200.409,72.135,147.353,271.868
199.541,72.719,147.663,270.070
197.855,74.703,147.748,269.547
197.568,80.533,149.084,267.608
195.538,80.471,149.169,268.377
193.168,82.254,148.668,268.622
194.907,84.446,148.712,268.666
194.123,85.164,148.219,269.742
194.965,88.680,148.395,266.072
196.162,91.569,149.269,262.504
202.006,96.104,148.718,259.598
202.445,99.634,149.399,257.408
205.391,101.518,149.309,254.942
202.634,102.689,151.096,251.125
202.930,106.200,151.788,246.613
203.439,105.816,153.733,244.544
205.789,107.454,157.146,244.639
