248.000,186.000,33.000,25.000
246.743,185.721,33.107,24.535
244.873,185.766,32.854,24.612
242.361,185.218,32.993,25.042
240.064,185.253,32.882,25.731
239.833,185.360,32.000,25.952
240.980,185.619,30.821,26.090
239.915,185.744,30.604,25.931
237.119,186.646,31.358,25.713
235.032,186.429,31.955,25.471
231.194,186.187,33.312,25.745
228.289,186.030,34.993,25.725
225.011,187.474,36.377,26.672
222.513,186.263,38.032,27.522
226.217,185.379,36.531,28.156
220.669,185.980,39.169,28.544
217.945,185.652,41.241,29.607
219.319,185.389,40.330,30.323
219.746,184.439,40.357,30.873
220.354,184.562,39.339,30.852
223.765,184.192,37.240,31.330
224.718,183.897,35.840,31.539
222.930,184.441,36.010,31.692
221.968,185.229,36.776,31.236
219.843,186.009,37.408,31.009
219.839,186.774,38.194,30.483
220.376,188.137,38.110,29.526
221.806,188.729,37.576,29.246
224.045,188.086,36.184,29.734
224.979,188.343,35.244,29.839
224.935,188.513,34.875,30.062
223.963,188.060,35.759,30.828
223.957,190.999,36.734,30.102
224.244,190.484,38.269,29.698
224.239,190.367,39.110,30.124
224.945,190.435,39.530,29.962
226.651,188.179,40.189,31.191
225.554,187.887,41.138,32.155
221.963,187.721,42.772,32.841
218.452,187.174,45.526,33.567
209.707,186.861,49.388,34.282
204.072,186.405,51.159,34.657
198.030,186.393,50.758,34.870
193.520,187.288,49.161,34.755
177.431,187.113,47.021,35.057
168.712,186.565,45.475,35.413
159.332,187.197,46.403,35.570
152.302,187.843,47.619,35.778
141.734,191.757,46.601,36.586
138.216,193.230,45.523,36.491
135.891,193.339,45.044,36.376
133.668,195.148,45.641,36.490
129.487,199.149,46.139,36.465
128.716,200.213,46.229,36.025
128.402,201.166,46.119,35.937
130.102,201.988,45.335,35.485
135.294,201.653,41.740,35.880
137.131,201.493,39.175,35.830
137.994,202.519,37.856,35.610
139.479,202.610,36.248,35.650
140.586,203.456,34.849,35.580
143.017,203.513,33.289,35.000
143.651,205.228,32.170,34.657
