449.000,345.000,24.000,85.000
448.849,346.438,23.698,84.228
448.978,347.276,22.836,84.266
448.597,353.351,22.132,82.726
448.407,357.450,21.382,83.895
451.120,360.227,21.759,84.950
451.826,363.630,20.924,84.979
454.318,366.809,21.565,86.268
454.139,370.283,21.478,87.144
455.243,371.773,21.338,87.511
455.023,371.065,21.295,88.572
454.270,365.895,21.521,88.062
453.866,359.553,22.069,87.888
455.993,354.895,22.795,88.458
456.636,352.508,23.009,88.329
457.080,349.850,23.148,88.993
458.369,349.827,23.006,87.679
460.392,352.365,22.947,86.838
460.975,351.970,22.767,86.295
463.858,350.046,22.764,86.231
467.058,345.876,22.806,87.458
464.382,343.722,23.537,88.707
456.435,341.877,23.529,90.210
450.795,341.084,23.554,90.639
446.035,338.922,23.813,90.203
439.518,343.052,23.458,89.494
432.363,347.868,23.267,89.670
426.421,353.777,23.200,89.524
424.926,358.982,22.927,90.903
422.053,363.407,22.993,89.992
415.514,369.087,22.855,89.626
412.176,371.649,22.985,90.089
405.870,369.779,23.782,90.747
399.057,374.283,23.923,91.283
392.229,378.006,24.036,91.747
385.180,381.799,24.611,90.379
378.649,385.671,24.554,89.661
372.582,385.233,24.771,90.404
369.291,390.234,24.980,90.207
366.582,393.437,25.368,89.425
365.444,396.071,26.182,90.694
364.959,397.561,27.047,91.977
368.892,400.264,27.422,92.376
371.121,401.268,27.744,92.938
372.726,404.555,28.220,92.835
376.943,407.912,27.743,92.570
380.454,408.761,27.510,93.284
385.014,411.224,27.390,93.213
388.018,412.503,27.197,93.082
390.013,414.482,27.571,92.822
395.678,413.871,27.609,92.866
401.437,416.058,28.014,92.634
405.861,413.576,28.778,92.843
407.275,412.196,29.226,94.208
411.685,412.013,29.980,94.177
417.604,409.839,30.499,95.554
423.628,409.968,30.168,96.228
428.126,409.902,29.151,96.250
435.158,409.425,28.124,97.014
442.209,409.699,26.728,96.845
447.936,409.226,26.108,96.991
448.763,409.211,25.576,97.583
450.942,406.064,25.016,98.627
456.108,403.937,24.662,99.469
458.213,401.907,24.672,99.355
459.277,398.802,25.177,99.923
459.749,396.309,25.408,99.885
460.410,394.208,26.026,99.508
458.721,394.029,26.815,99.103
456.863,393.152,26.693,98.465
454.962,392.049,26.947,98.211
454.172,392.271,27.181,98.383
453.861,390.471,27.102,98.486
453.238,388.656,27.500,98.584
452.400,390.432,27.319,98.367
451.257,393.357,26.522,97.794
449.958,395.415,25.916,97.635
447.933,397.243,26.043,98.246
446.040,399.924,25.705,98.321
443.682,402.905,25.602,97.636
441.932,405.270,25.506,96.901
440.667,406.212,25.447,97.138
438.937,409.191,25.292,97.992
437.606,409.983,25.124,97.789
437.362,413.872,25.165,97.289
436.986,414.278,24.846,96.982
435.687,420.437,24.846,95.762
436.453,419.590,24.012,96.178
438.087,420.824,23.502,98.665
438.490,422.050,23.020,99.727
438.525,422.376,23.034,102.523
438.798,425.980,22.486,102.797
438.966,429.834,22.385,103.322
441.599,431.248,22.715,103.390
443.157,432.490,22.899,103.541
444.391,433.920,22.911,103.694
445.504,436.743,22.777,102.877
448.098,438.713,22.934,103.282
449.827,436.191,23.440,104.218
451.586,437.854,23.717,105.305
455.011,439.707,24.243,105.777
454.960,442.731,24.483,105.119
456.903,442.933,24.587,106.028
458.645,444.209,24.332,107.106
461.718,446.513,24.546,108.682
463.269,447.223,24.478,107.764
466.039,451.690,24.582,107.060
468.307,452.618,25.057,107.241
471.239,456.185,25.437,108.250
473.839,456.164,25.266,109.059
477.868,456.227,25.065,110.584
480.040,455.591,24.897,112.769
481.959,458.514,25.131,113.605
484.459,454.813,25.597,115.341
488.443,459.236,25.337,115.141
492.343,456.674,24.677,115.385
498.670,460.164,24.854,114.535
503.063,464.325,24.653,114.314
506.536,465.789,24.968,113.764
509.545,468.624,25.289,111.259
512.100,473.215,25.566,109.169
514.537,475.138,25.608,108.514
516.025,475.523,25.339,109.969
517.974,476.948,25.479,112.015
519.154,479.559,25.649,113.251
519.946,477.834,25.581,112.830
522.668,478.659,25.594,112.375
522.859,476.278,25.966,112.507
522.723,476.843,25.411,112.507
522.618,472.881,24.431,112.387
524.147,472.887,25.009,112.514
523.835,469.995,24.988,112.330
523.558,469.504,25.508,112.432
522.920,470.296,26.031,113.304
522.811,470.191,25.457,112.854
524.948,471.149,25.749,111.979
524.931,471.563,26.172,111.061
525.916,469.560,27.478,111.660
528.430,470.585,27.742,113.522
529.835,471.572,27.965,113.208
531.120,472.897,28.690,112.153
532.046,472.588,28.443,112.555
533.761,472.575,28.012,112.432
533.653,472.787,27.860,111.253
534.621,472.373,27.690,111.226
534.181,470.596,26.802,111.514
535.720,471.132,26.556,111.552
536.688,472.211,26.289,111.965
537.063,472.345,26.093,112.202
536.480,472.726,25.371,112.982
536.435,473.195,25.304,111.696
537.266,473.892,25.515,111.370
536.218,475.056,25.671,113.987
536.103,477.813,25.339,114.314
537.677,475.211,25.639,116.031
538.084,477.291,25.768,116.690
539.287,476.979,25.997,116.435
537.905,475.729,27.392,118.189
537.228,476.177,27.341,120.326
537.258,474.230,27.785,121.308
537.454,475.865,28.217,121.227
537.391,474.055,28.605,121.809
537.076,474.742,28.180,122.945
536.970,474.356,28.341,123.492
537.111,474.079,28.071,123.471
537.612,475.267,28.542,122.197
537.063,476.262,29.399,122.208
536.532,477.060,30.388,121.239
536.693,477.256,30.896,121.624
536.469,475.974,31.310,122.762
537.978,476.304,32.174,122.910
537.642,475.910,31.884,123.571
