466.000,183.000,184.000,280.000
458.388,193.076,170.309,282.161
460.215,206.470,154.857,281.041
462.211,226.030,142.473,284.872
462.204,251.243,135.640,295.767
470.997,272.476,129.180,303.342
480.413,282.828,127.872,306.871
483.517,283.816,126.598,308.895
482.111,282.951,125.700,311.219
492.475,306.581,129.387,309.806
512.913,313.010,138.807,302.806
529.148,321.592,148.111,295.422
534.827,336.113,155.894,289.543
540.847,334.893,160.196,281.106
543.837,330.624,162.077,271.313
538.210,348.592,162.840,267.407
531.742,363.628,163.902,269.343
527.720,369.840,164.918,271.017
534.255,365.966,166.040,271.854
548.120,360.941,167.377,273.804
574.374,370.991,164.459,273.804
563.973,379.278,161.879,277.308
557.193,381.664,158.232,283.886
555.264,372.190,153.747,291.271
544.500,370.889,149.438,297.387
537.548,363.526,142.724,306.248
541.337,360.801,136.991,311.873
543.715,359.423,132.034,316.520
545.501,361.990,130.694,321.028
547.642,361.213,129.004,323.625
548.573,362.285,127.723,326.156
548.458,364.197,127.357,328.584
556.510,363.055,126.168,329.407
530.580,353.884,126.381,332.139
508.040,350.786,128.635,338.005
501.823,348.891,131.211,343.705
491.944,346.913,132.725,347.065
481.106,343.709,131.739,350.110
470.781,346.645,131.202,351.609
461.843,340.394,128.692,356.063
449.378,346.326,127.669,355.456
431.869,345.770,126.713,356.127
418.720,341.576,124.673,357.513
407.456,340.368,123.234,356.513
405.222,339.645,123.502,353.243
407.707,339.214,125.239,350.836
418.117,332.329,124.939,350.648
447.734,313.760,126.329,353.329
479.303,304.626,127.538,352.729
485.490,317.726,127.862,349.755
467.988,315.626,127.216,351.623
458.332,329.376,124.967,351.023
461.600,314.610,124.797,354.623
498.640,320.900,125.117,352.663
515.333,323.149,124.882,349.895
501.760,325.391,123.685,349.034
485.826,323.842,123.045,352.990
477.471,335.262,121.099,352.785
476.020,336.096,119.743,356.421
477.806,336.261,118.430,357.721
487.118,332.346,115.756,358.349
495.422,332.062,114.147,357.787
503.038,332.029,114.227,356.985
513.766,336.387,113.635,351.979
524.720,336.168,113.372,347.547
519.428,337.836,116.061,344.810
501.538,336.960,115.289,345.449
489.509,342.532,113.429,347.854
483.265,353.827,113.080,351.435
481.889,364.469,113.627,349.866
491.012,363.432,112.041,347.665
503.831,364.651,112.945,343.808
521.823,353.446,113.533,343.479
532.167,355.610,114.656,343.220
535.633,349.472,113.858,343.323
517.705,351.621,113.036,343.962
481.078,352.409,113.751,349.020
463.902,356.009,114.092,354.349
457.063,363.823,114.911,356.257
461.531,357.151,115.200,358.369
476.391,360.698,113.381,354.404
495.982,353.922,113.922,353.628
527.637,344.716,112.725,352.875
541.257,346.403,113.972,351.836
542.790,335.644,113.274,351.333
524.459,342.192,111.070,351.629
489.216,347.229,112.339,354.717
463.559,357.041,113.945,355.718
447.560,372.545,116.297,353.565
447.188,367.098,118.166,352.436
460.530,372.726,118.133,351.852
481.268,360.606,115.890,352.572
502.815,357.079,114.454,353.059
531.067,346.914,113.927,353.798
548.673,354.700,114.704,352.199
557.299,346.618,113.311,351.629
540.962,345.003,112.885,352.442
510.873,337.318,112.497,355.897
477.151,341.759,113.372,359.917
448.859,369.142,117.176,354.727
438.443,358.844,119.492,356.782
451.426,369.737,120.902,355.355
464.736,357.535,120.062,356.949
482.479,350.527,118.135,360.004
507.514,322.698,118.520,367.745
544.598,317.421,120.588,373.036
562.962,316.223,120.121,374.395
568.683,318.783,119.514,375.155
553.960,321.236,118.166,376.531
517.585,308.515,116.902,382.238
484.178,323.378,117.508,383.638
453.370,343.668,120.773,379.779
442.192,351.121,122.711,374.193
442.342,355.843,124.575,370.037
461.489,365.723,122.981,362.454
474.831,359.753,120.691,361.727
488.186,347.731,119.107,364.113
516.406,336.799,117.330,369.096
541.671,309.753,118.197,375.130
567.211,313.104,119.016,377.656
586.338,314.490,118.323,377.924
580.158,310.506,117.359,379.440
550.700,315.200,117.222,383.616
513.908,312.233,117.531,388.719
468.751,337.306,120.413,383.898
442.007,353.597,124.316,377.565
436.176,363.652,126.738,369.752
455.409,354.855,126.720,368.204
481.634,351.197,122.645,366.685
508.938,339.843,119.303,369.865
549.411,332.367,117.729,374.387
571.385,310.782,118.967,377.680
603.171,318.351,117.215,377.623
616.685,328.514,116.705,374.298
597.404,322.563,114.490,372.406
555.920,313.109,113.833,377.786
513.953,310.374,116.635,386.545
481.322,337.350,116.203,382.794
467.510,355.464,117.303,378.003
476.777,351.856,115.090,374.731
492.986,338.063,113.540,376.979
519.539,330.112,112.111,381.068
545.928,312.034,113.000,388.447
566.792,310.935,114.408,390.855
