628.000,283.000,49.000,80.000
617.559,289.326,47.226,77.784
609.320,292.795,46.988,77.179
597.598,296.967,45.326,76.912
590.970,298.620,45.339,77.681
584.369,301.569,44.547,78.395
580.634,306.190,43.406,77.361
580.137,308.886,41.342,76.930
579.264,311.724,40.414,76.958
581.166,311.503,41.501,77.732
578.384,312.044,41.119,79.392
578.513,312.928,42.073,81.591
577.921,313.956,43.572,83.296
577.038,316.875,44.276,83.707
574.495,319.061,44.246,83.663
574.027,320.094,44.884,83.735
573.054,321.729,45.117,83.223
573.049,320.951,44.762,83.652
575.603,317.774,45.127,85.461
573.627,318.460,45.139,85.175
572.982,318.334,44.498,83.279
573.670,313.577,43.577,83.285
575.406,310.344,42.825,82.127
582.255,301.288,41.610,82.393
589.698,298.394,40.619,81.003
599.540,294.102,39.560,79.834
609.361,289.864,39.133,79.652
620.026,286.038,38.871,80.759
631.741,286.997,39.253,82.171
642.905,288.456,39.440,83.321
655.908,288.677,39.315,83.335
664.989,291.839,39.509,81.226
675.796,290.408,38.958,80.049
688.584,287.968,39.762,79.506
701.469,285.635,39.695,78.928
712.108,282.353,39.940,79.847
721.497,275.366,41.042,82.598
725.502,269.326,42.162,85.627
730.360,263.780,43.627,87.739
735.395,256.345,45.730,88.927
737.370,247.139,45.972,90.957
745.587,236.234,46.206,94.107
755.037,229.533,45.423,93.324
765.660,222.397,45.078,94.218
773.733,217.142,45.347,93.820
785.970,212.631,44.686,93.367
793.721,211.648,44.167,92.752
798.955,212.300,43.866,92.980
802.083,211.423,44.157,94.072
801.834,213.111,43.884,93.303
801.443,212.213,43.118,93.033
800.392,215.784,43.676,92.293
798.401,218.297,44.000,91.762
793.982,220.652,44.180,91.003
790.550,222.619,44.267,91.444
786.246,226.107,44.230,91.367
786.506,224.591,44.066,91.558
784.244,226.295,45.601,92.144
781.398,226.516,46.621,91.903
778.628,224.097,48.101,91.949
776.469,221.962,48.641,90.367
775.984,222.152,47.824,90.757
780.167,219.793,47.372,92.694
783.950,219.788,45.919,92.911
792.283,221.062,45.474,92.402
799.849,221.513,44.798,91.130
805.287,219.037,45.172,89.889
810.192,218.307,44.493,90.508
811.165,216.893,42.990,91.808
811.483,218.757,42.151,92.294
813.822,217.704,42.980,92.526
810.270,218.866,43.190,90.963
805.816,216.794,43.615,92.050
801.930,218.601,43.546,91.818
799.295,215.516,43.829,92.358
794.503,216.147,44.779,92.852
790.519,215.273,44.857,92.946
787.926,214.924,45.207,92.771
784.113,215.849,45.194,91.895
783.523,215.335,43.775,91.235
786.395,213.140,43.951,91.379
787.837,213.618,43.856,91.864
789.183,213.889,43.319,92.710
790.560,209.857,43.648,95.029
790.342,210.794,45.266,95.673
788.756,211.184,44.422,96.240
790.058,211.991,44.721,96.629
791.333,210.913,44.231,96.811
791.485,211.372,44.271,96.680
793.904,214.364,44.634,95.679
793.502,211.453,44.704,95.171
796.985,213.000,46.804,93.723
794.022,216.082,47.048,92.357
796.614,216.237,47.863,91.053
795.470,215.382,47.204,92.095
797.972,214.376,48.019,93.389
797.215,213.831,48.999,94.242
795.103,215.708,49.261,93.256
794.764,215.900,48.370,92.671
795.207,216.461,47.695,93.490
794.796,214.993,46.688,95.903
795.373,215.634,46.315,96.207
795.037,216.831,45.892,96.544
793.491,214.191,45.764,99.280
794.133,213.516,44.783,99.622
793.909,214.245,43.951,100.322
793.100,214.895,42.911,100.355
793.706,214.244,42.321,101.540
794.397,210.656,43.773,103.784
793.904,213.870,44.134,102.335
793.386,213.729,45.726,101.980
792.661,214.231,47.186,101.629
791.664,212.875,47.659,101.895
790.649,212.547,49.213,102.866
790.444,215.136,50.989,103.181
788.076,214.486,51.582,102.916
787.163,211.488,52.079,104.649
786.649,212.421,52.442,105.350
786.268,209.743,52.882,107.377
785.093,206.193,53.068,109.904
784.010,209.350,52.219,110.177
783.894,207.117,50.805,111.576
783.909,207.330,50.017,113.190
783.035,211.593,49.855,112.739
783.489,212.404,49.379,111.828
782.116,212.069,50.480,112.980
778.730,212.750,51.961,113.408
776.844,212.803,54.355,114.822
773.967,211.621,58.125,116.381
769.422,212.378,60.391,117.758
767.040,212.771,62.842,119.072
764.082,213.971,65.148,119.885
765.762,214.025,70.587,121.094
765.623,214.198,75.865,121.820
761.144,213.944,80.367,124.129
753.478,216.578,82.041,125.928
749.335,217.350,81.340,126.573
747.573,217.848,81.647,127.888
747.734,218.339,84.056,129.092
743.224,218.769,82.965,129.585
743.939,218.549,84.177,131.486
743.745,220.220,84.866,132.333
743.064,220.241,84.627,133.802
743.266,221.388,84.006,134.701
741.830,221.362,83.676,137.735
739.506,222.898,83.464,139.141
737.956,224.776,83.302,141.006
739.268,224.451,87.954,142.617
732.935,223.578,89.261,146.796
727.474,225.170,91.184,149.723
725.374,226.908,93.650,152.164
719.604,226.775,94.080,154.362
717.554,226.980,94.334,155.656
715.679,230.653,95.347,156.524
711.141,229.641,94.935,159.353
710.077,237.747,94.109,158.000
705.751,239.616,93.276,157.293
702.365,239.627,93.404,158.341
700.246,240.859,92.865,159.871
696.678,241.193,94.386,161.365
694.786,245.945,95.105,162.591
694.480,248.906,97.626,161.840
689.186,250.026,98.272,163.122
691.684,251.618,102.838,164.391
683.688,253.787,103.592,167.174
681.317,255.498,105.363,168.102
679.258,256.197,106.515,171.173
675.772,261.265,111.107,172.461
671.284,262.612,117.504,174.867
663.360,264.492,125.911,177.735
659.655,264.983,132.751,179.753
647.961,267.975,137.245,180.403
646.851,267.461,141.443,182.234
643.557,271.997,145.411,182.864
635.787,272.616,150.470,185.467
631.169,274.681,153.120,188.356
627.667,277.841,156.606,190.069
620.499,281.525,160.621,190.930
614.655,284.582,162.946,191.058
608.132,286.694,165.426,191.966
603.429,286.287,166.253,193.987
597.031,286.878,164.480,195.951
594.990,288.192,166.326,199.442
589.089,287.576,164.134,203.393
587.882,290.156,163.984,205.273
580.532,293.631,158.146,206.320
582.409,293.282,160.705,208.339
574.097,294.015,160.585,212.346
573.417,295.838,160.699,213.957
571.964,297.790,162.818,215.504
563.801,297.767,169.315,219.994
557.352,297.501,175.526,222.963
544.298,302.943,181.784,221.715
535.667,302.076,188.303,224.103
525.180,305.098,193.358,225.285
521.695,304.229,196.396,228.025
510.500,306.224,201.250,229.514
502.133,308.935,203.654,229.442
494.804,309.144,208.977,228.732
486.886,311.530,214.046,228.795
470.831,314.690,221.433,230.228
465.697,318.225,225.915,229.004
459.390,318.369,230.804,230.808
449.429,324.674,240.193,230.388
437.051,328.613,245.345,229.779
428.459,325.898,244.312,231.562
423.962,326.644,241.053,234.085
425.718,324.589,235.874,236.577
419.521,329.019,229.762,238.203
423.552,330.195,224.797,242.154
416.498,336.525,219.562,243.709
418.451,328.131,217.024,248.160
414.314,333.849,215.151,246.548
412.408,335.774,215.138,247.432
404.850,340.789,215.836,246.983
403.842,340.627,215.503,246.636
401.767,340.909,220.594,248.263
388.766,344.012,223.714,249.890
386.811,343.054,224.150,252.676
379.813,343.177,227.364,255.142
375.520,344.995,235.249,258.668
373.600,348.202,238.126,260.099
368.621,347.782,243.993,262.739
361.688,345.634,250.265,267.093
363.649,345.330,252.110,267.524
361.797,347.028,253.392,267.338
354.296,351.737,252.772,266.639
356.184,350.824,247.830,264.908
357.777,353.618,244.560,264.816
360.677,353.292,241.627,263.692
356.836,358.249,239.087,261.700
362.592,357.141,237.523,259.925
364.294,356.844,236.680,259.753
365.308,358.066,235.012,260.127
367.651,360.055,233.720,258.269
367.407,360.410,234.267,257.411
367.935,361.821,232.235,256.509
372.931,364.833,231.541,253.898
377.359,356.602,230.762,256.283
370.648,358.027,233.525,257.911
374.639,359.601,233.040,258.385
367.723,362.718,232.674,258.000
365.518,363.628,231.185,258.923
363.700,365.601,228.746,259.072
359.796,363.889,228.725,261.898
361.602,361.783,227.738,263.999
363.051,359.915,225.159,266.279
360.215,361.575,221.468,268.164
363.086,363.961,218.167,267.754
365.023,368.123,213.067,265.775
368.313,364.345,210.360,266.613
368.653,368.719,204.316,266.328
373.096,367.860,199.374,265.972
372.192,367.740,192.828,267.185
377.735,367.727,191.460,267.898
379.147,370.163,188.773,267.718
377.468,367.125,185.675,269.064
380.072,368.095,185.430,269.266
380.596,369.922,183.608,269.005
384.990,368.408,182.619,269.581
385.297,365.379,179.855,271.670
389.975,367.171,177.655,271.350
391.984,370.957,174.461,269.910
397.103,374.207,172.107,269.143
398.485,370.820,167.910,268.508
401.166,375.211,167.247,264.886
403.324,376.080,164.635,262.772
405.212,374.931,163.631,263.031
406.925,376.743,163.349,263.086
410.624,375.419,162.404,262.753
414.448,376.317,163.058,263.670
417.385,371.931,163.783,265.249
416.002,370.329,162.429,269.014
422.339,372.265,165.957,269.505
420.670,365.634,168.174,271.724
424.611,367.678,173.649,274.127
426.549,364.841,176.900,274.608
428.815,363.333,181.755,274.721
431.617,366.550,185.389,274.223
433.148,361.198,187.590,275.910
433.647,360.328,188.726,276.251
434.347,358.141,191.604,278.636
436.853,357.993,195.469,279.640
437.146,360.486,196.100,279.491
441.981,363.591,197.577,277.674
443.856,360.405,198.851,278.800
447.409,362.634,199.213,278.100
452.881,365.661,199.270,277.787
452.761,361.291,196.860,278.860
457.607,365.927,197.232,278.188
457.895,365.651,195.566,277.268
458.974,363.550,195.752,276.850
462.374,369.448,196.170,274.474
459.870,365.821,195.788,274.701
460.361,367.028,193.813,272.394
462.360,368.776,194.717,271.735
462.882,367.482,194.806,273.110
465.352,366.632,196.213,273.714
465.203,365.874,194.836,273.746
466.568,366.145,193.905,272.859
469.846,367.111,195.717,272.401
471.774,367.405,196.836,272.286
