83.940,47.169,135.335,57.913
85.206,47.415,134.594,57.248
85.028,47.985,134.801,57.155
84.999,48.723,134.396,57.039
83.602,48.030,134.649,56.673
83.724,46.946,134.759,56.611
83.077,47.750,134.606,56.825
83.819,47.383,135.321,56.484
81.396,47.363,136.424,56.648
81.141,47.289,137.764,56.393
80.442,47.067,138.613,56.320
79.709,45.999,139.202,56.013
76.201,45.086,141.152,55.398
81.386,44.912,141.712,55.177
80.233,45.405,141.936,55.198
81.861,46.120,141.618,55.241
83.518,47.854,141.345,55.152
83.793,49.271,140.918,55.207
81.924,48.318,141.823,54.846
86.196,49.052,142.218,54.623
88.173,50.066,142.192,54.614
87.919,49.655,142.924,54.405
88.889,50.311,144.209,54.515
90.580,50.390,145.314,54.550
92.928,49.543,146.992,54.262
94.368,49.757,147.564,54.014
95.620,49.493,147.661,53.995
99.021,51.251,147.470,54.609
99.797,52.304,146.392,55.350
100.437,51.712,146.444,55.575
102.363,53.408,146.220,57.291
105.868,54.599,145.549,58.809
106.211,54.603,145.386,58.177
108.465,54.063,145.296,57.113
110.521,55.764,144.809,56.386
112.932,56.035,143.518,55.216
114.774,57.159,142.403,54.010
117.301,57.467,141.478,53.391
119.132,57.674,140.327,52.802
122.622,57.932,139.455,52.114
123.245,57.724,138.178,51.804
125.584,57.793,137.619,51.184
126.511,58.767,137.007,51.031
128.606,58.272,135.953,50.808
129.072,58.996,135.362,51.015
129.393,57.814,134.472,50.861
129.181,56.874,133.681,50.287
126.464,58.484,132.113,50.011
126.136,58.586,130.774,49.318
125.721,58.542,129.756,48.746
125.281,58.447,128.922,47.920
121.335,58.036,127.776,47.402
119.807,58.125,127.475,46.769
120.742,59.718,126.266,47.307
119.235,60.006,126.195,46.786
118.160,59.380,126.358,46.351
118.709,59.783,126.133,46.408
119.581,60.995,125.989,46.519
119.007,61.538,125.859,46.786
119.202,63.042,125.754,47.489
119.153,62.552,125.684,48.077
118.837,60.975,125.581,47.988
118.232,61.594,125.192,47.894
118.162,60.271,124.916,47.844
117.462,61.545,124.923,48.141
116.671,61.712,125.215,48.933
116.109,60.771,124.916,49.601
115.941,60.816,125.125,49.911
116.597,60.051,125.287,50.033
115.726,59.075,124.983,50.197
113.573,59.439,125.227,50.458
111.522,59.281,125.560,50.939
109.184,60.043,126.027,51.403
107.832,60.112,126.374,51.725
105.262,60.103,126.700,52.094
102.464,60.992,126.737,52.583
100.522,60.980,127.144,53.526
97.118,61.541,127.616,54.137
95.818,61.454,127.642,54.147
93.686,58.985,127.605,53.441
93.116,60.543,127.303,53.025
92.734,60.183,126.368,51.678
92.118,61.245,125.712,51.638
89.052,61.477,125.043,52.232
87.303,59.912,124.506,52.546
86.394,59.727,123.914,52.816
85.836,59.620,122.620,53.457
84.636,58.128,121.634,54.063
83.541,54.938,121.336,54.233
81.014,53.709,121.314,54.343
79.475,51.255,121.848,53.988
78.328,53.737,122.155,54.126
76.786,52.169,122.238,53.561
75.135,53.104,122.095,53.305
76.826,54.082,121.978,53.347
76.187,55.063,121.642,53.404
76.340,56.511,121.347,53.472
75.513,57.210,121.118,53.873
76.108,57.823,121.024,54.293
75.545,56.694,120.378,54.512
75.360,57.328,120.248,54.921
76.078,57.618,119.854,55.049
76.146,57.936,119.337,55.660
76.780,57.144,118.899,55.948
77.266,58.324,118.392,56.633
77.907,56.304,117.916,57.412
78.625,57.153,117.706,57.691
79.758,56.125,117.075,57.644
80.358,57.232,116.770,57.307
82.480,57.574,116.465,56.840
84.796,58.802,116.369,56.788
86.790,58.525,116.325,56.638
87.850,57.043,115.973,56.309
87.728,56.219,116.124,56.142
89.395,56.947,116.306,56.336
89.637,56.130,116.421,56.202
90.778,55.214,116.667,55.974
89.985,55.376,117.211,55.861
90.402,55.781,117.763,55.781
90.008,57.452,118.478,55.711
90.625,58.757,119.078,55.220
91.783,58.014,119.226,54.602
91.253,59.176,119.481,54.257
92.983,60.636,119.134,53.981
91.924,59.983,118.170,53.523
92.410,60.073,117.925,53.372
92.290,59.882,117.677,53.383
92.288,59.384,117.459,53.238
95.017,59.961,117.148,53.051
94.366,57.977,116.880,53.294
94.630,58.218,116.798,53.499
95.627,56.693,116.734,53.075
97.135,57.985,116.906,52.759
96.969,59.157,116.975,52.585
97.696,59.045,116.807,52.440
97.635,59.102,116.819,52.209
98.746,60.164,116.907,52.101
100.966,60.429,116.346,53.678
99.461,59.875,116.109,53.494
98.433,60.489,116.351,53.647
98.600,60.618,116.129,53.573
98.768,62.531,115.973,54.086
99.051,60.589,115.401,54.103
97.906,61.957,115.048,54.091
97.215,60.745,114.922,53.904
98.181,62.735,114.843,53.728
97.829,62.239,114.621,53.300
98.315,62.476,114.640,53.155
99.446,63.655,114.651,52.900
100.849,64.442,114.624,52.551
100.775,62.665,114.111,52.168
102.373,63.231,113.732,52.026
103.527,63.400,113.279,51.809
104.629,62.064,112.945,50.992
104.087,61.676,112.053,50.334
104.728,60.155,111.837,49.146
104.453,60.836,111.887,48.142
104.634,60.233,112.413,47.117
103.512,61.878,112.718,47.007
103.967,60.873,112.677,47.005
104.275,60.841,111.587,47.403
104.129,60.396,110.793,47.328
104.932,59.468,109.942,47.384
104.927,58.425,109.323,46.389
103.454,58.801,108.867,46.669
103.816,58.092,108.368,46.543
103.654,59.263,107.925,46.819
102.779,57.282,107.858,46.828
103.271,57.040,107.460,46.659
103.148,57.455,107.180,46.526
101.901,56.880,107.185,46.968
100.165,56.426,107.483,47.240
97.003,55.341,108.271,47.005
92.514,54.785,109.730,46.960
90.941,53.836,110.407,46.341
89.373,53.650,111.402,46.470
86.628,53.828,112.152,46.621
83.948,52.823,112.952,46.513
81.555,52.511,114.119,46.924
78.403,52.298,114.893,47.330
76.585,51.748,115.954,47.601
74.222,51.380,117.778,47.840
71.521,49.977,118.668,48.132
71.112,51.241,119.939,48.908
70.329,51.547,120.551,49.618
70.694,51.948,121.550,50.102
71.138,52.052,122.491,50.549
71.899,51.996,123.130,51.097
73.568,54.188,123.711,51.933
72.999,55.247,123.520,53.359
74.469,53.316,124.248,53.887
74.921,53.986,125.380,54.332
75.944,53.668,126.059,54.923
77.029,53.375,126.753,55.722
78.213,52.911,128.131,55.986
79.210,53.127,130.289,55.793
77.010,52.945,131.766,55.743
78.144,53.228,134.480,55.458
74.995,52.876,136.526,55.099
75.367,53.043,138.070,55.283
