641.000,48.000,171.000,290.000
635.579,58.085,173.301,282.538
641.062,56.503,169.886,277.075
640.138,63.690,172.966,276.612
642.246,60.378,172.623,274.821
641.200,62.298,172.162,275.403
641.795,58.872,169.543,274.600
642.201,61.613,168.381,274.067
639.804,63.653,168.691,274.680
641.023,70.321,167.817,272.766
641.248,68.025,166.776,273.643
642.621,69.394,166.451,273.665
644.213,70.523,165.723,272.413
644.156,66.993,165.955,274.017
644.849,66.345,167.887,274.178
644.144,71.122,168.891,272.605
644.733,70.406,170.752,273.269
638.096,76.065,172.704,274.038
638.173,86.484,172.264,275.175
638.401,92.760,172.910,277.947
636.857,105.266,174.030,280.733
637.823,121.772,173.422,283.910
635.449,127.271,175.862,286.035
633.227,138.078,178.519,287.655
635.954,146.228,178.671,289.429
635.828,149.357,179.436,290.317
636.964,153.337,180.635,292.935
634.878,157.478,181.950,290.075
633.220,156.992,187.522,289.565
631.841,158.219,191.909,287.084
626.682,157.547,198.095,288.873
627.088,154.420,197.761,289.363
629.789,158.705,196.039,286.997
631.007,160.543,194.706,284.931
629.069,159.944,194.830,286.772
633.574,161.342,193.412,282.330
634.591,166.327,190.559,278.429
637.842,168.470,188.535,277.627
640.432,171.950,187.372,274.722
640.895,176.363,186.406,275.915
640.970,173.767,184.185,275.241
646.885,186.543,182.528,273.521
644.711,183.790,179.248,270.870
644.842,186.998,180.188,272.887
648.008,187.183,179.996,271.424
648.750,191.591,181.696,272.553
646.437,190.608,182.967,274.255
645.228,192.570,183.504,274.096
650.749,196.148,183.850,272.410
647.166,194.737,184.967,273.308
652.788,196.665,184.809,271.735
648.722,200.773,189.081,275.620
651.980,200.204,187.741,274.544
652.449,201.592,188.630,276.589
650.821,205.721,190.609,280.057
653.360,203.176,192.250,279.358
652.069,205.367,192.724,279.989
655.475,204.462,191.523,281.205
652.557,207.342,192.518,284.491
654.769,205.518,192.475,283.580
657.568,208.696,193.023,283.865
659.065,204.744,193.556,284.820
660.068,209.618,193.246,283.122
660.974,208.584,192.143,283.780
663.450,207.738,190.744,283.674
664.491,204.840,191.637,286.970
666.440,206.893,191.565,289.779
668.882,208.987,189.993,291.570
670.513,208.813,189.556,295.383
672.562,205.534,188.561,298.752
672.405,208.422,188.667,300.488
673.782,206.537,187.144,300.767
673.217,203.181,185.823,303.825
673.619,203.192,184.937,304.292
675.089,204.961,184.204,303.680
676.975,207.275,182.392,303.088
677.409,198.825,180.879,307.876
674.488,203.622,179.441,306.640
675.656,203.302,179.447,307.523
676.578,204.717,178.527,306.840
678.678,207.287,178.232,306.037
677.986,198.664,176.945,310.810
676.862,202.770,177.790,308.750
676.756,194.065,177.253,315.793
677.920,198.643,177.032,312.895
677.201,195.965,177.517,314.755
677.412,194.643,174.174,305.651
678.457,197.596,170.889,296.624
680.009,202.082,168.622,292.406
680.232,199.566,165.533,290.525
682.894,203.431,165.291,289.506
683.304,201.506,166.056,294.977
683.274,199.483,165.422,293.128
683.415,201.018,166.728,293.024
685.238,198.834,167.346,290.015
684.358,195.981,166.550,291.655
685.459,201.234,166.492,291.434
685.559,200.697,166.186,287.882
686.714,202.642,165.382,290.103
684.896,193.617,166.022,293.237
688.917,204.282,166.207,292.322
685.075,204.644,165.900,289.231
685.755,201.159,165.522,286.088
687.114,195.495,165.288,290.586
687.510,200.601,165.866,291.471
682.977,201.592,167.642,294.585
686.260,200.320,168.699,296.942
