235.000,143.000,48.000,57.000
234.342,143.765,49.325,58.147
234.797,144.351,49.586,57.717
234.755,145.285,50.539,57.927
234.381,144.972,50.536,58.023
233.347,145.049,51.095,58.532
234.344,145.996,50.648,59.336
235.366,147.007,49.610,59.008
235.679,147.331,49.362,58.913
236.767,148.710,48.843,59.170
236.629,149.901,49.229,59.199
235.891,150.123,49.577,59.152
235.796,148.700,50.050,59.721
236.447,150.333,50.093,59.274
236.727,150.338,49.804,59.658
237.002,150.982,48.947,59.287
238.307,151.684,47.457,58.903
238.666,152.367,46.753,58.688
238.342,152.734,46.082,58.084
236.979,150.546,46.269,59.849
236.559,150.267,45.844,60.729
235.995,150.584,45.400,61.462
234.047,149.768,45.100,61.835
235.157,151.745,43.870,61.991
235.252,152.223,43.158,61.742
235.880,153.332,42.017,60.792
235.963,154.822,41.312,59.735
236.146,156.561,40.635,58.543
236.602,157.182,39.961,57.840
235.748,155.227,39.744,57.892
234.939,155.452,40.093,57.787
234.105,155.084,41.231,59.182
233.517,154.535,42.294,60.443
232.948,154.283,42.345,60.720
232.479,155.238,41.930,60.925
232.212,155.898,40.892,60.072
231.471,156.676,39.461,61.265
231.465,155.829,39.280,61.830
231.201,155.388,40.624,62.678
229.835,153.723,42.067,64.065
228.387,154.092,43.306,64.320
227.192,154.039,44.082,64.639
225.474,153.835,45.013,65.269
224.881,153.945,45.177,65.186
224.556,154.692,45.164,65.453
223.599,155.818,44.779,65.760
223.432,155.423,44.589,65.644
223.234,154.947,44.683,66.394
223.222,154.852,44.865,66.907
222.468,154.532,44.520,67.708
221.368,153.948,44.405,67.938
222.078,155.391,44.382,67.779
221.289,156.543,44.334,67.926
221.496,158.467,44.394,68.229
220.444,160.093,43.968,68.459
220.887,160.756,44.020,68.255
219.888,160.701,44.453,68.488
220.110,160.767,44.724,69.614
219.310,160.832,45.263,70.432
219.319,160.713,46.083,71.901
218.108,162.132,47.339,72.298
217.648,161.715,47.725,72.295
217.559,161.586,48.130,72.366
217.269,162.154,48.358,72.584
217.383,162.945,48.401,72.821
217.482,164.027,48.467,72.954
218.376,163.595,48.257,73.820
218.819,164.044,48.122,74.652
219.964,164.762,48.372,75.065
220.391,163.956,48.436,75.147
221.125,164.145,48.896,75.643
222.119,163.647,49.337,75.792
222.693,163.769,49.520,75.748
223.352,163.777,49.633,75.722
223.924,164.314,49.148,75.769
224.429,164.803,48.802,76.160
225.059,164.813,48.808,76.293
224.792,165.761,48.950,78.226
224.683,165.315,48.658,79.254
224.888,165.165,48.888,80.090
224.392,164.558,49.095,80.648
224.621,163.897,49.584,80.732
224.617,163.449,49.876,80.315
225.443,163.855,50.404,79.615
226.035,163.941,50.503,79.056
226.441,164.124,50.825,78.495
227.307,163.448,51.624,79.002
227.846,164.087,52.895,79.738
228.185,162.112,53.882,80.819
228.518,161.436,54.383,80.366
229.737,160.208,54.631,79.867
229.838,160.828,54.598,78.834
230.175,160.647,55.110,78.209
230.366,159.369,55.257,77.315
231.066,158.890,55.462,76.520
232.073,159.337,55.370,76.592
232.173,158.718,55.771,76.860
232.639,156.907,56.146,77.405
232.543,155.531,56.665,78.235
232.734,153.799,57.018,77.542
232.438,153.167,57.543,77.337
233.267,152.424,58.047,77.170
234.190,152.229,59.176,76.913
234.193,150.678,60.615,75.716
234.858,149.943,62.315,74.235
234.957,151.259,64.312,74.578
235.586,150.437,65.846,75.919
235.316,149.511,67.403,77.378
235.077,148.377,68.208,78.201
235.483,148.197,68.850,79.381
236.249,146.936,69.476,79.891
236.556,145.840,71.028,80.317
236.800,145.462,72.396,80.390
236.216,145.674,73.948,80.321
236.287,144.630,74.657,80.315
235.900,144.597,75.560,79.891
236.446,145.002,75.941,79.606
236.296,145.694,76.309,79.644
236.105,147.756,77.351,79.548
236.859,148.505,77.335,79.605
237.537,148.402,77.128,80.838
237.716,148.349,76.567,82.091
238.055,148.222,75.437,82.335
238.583,148.232,74.651,82.521
238.896,149.048,73.396,81.896
239.670,149.145,72.805,81.361
239.794,149.718,72.284,81.402
239.317,151.191,72.136,81.476
238.460,153.578,72.512,82.051
237.420,154.242,72.440,82.422
238.463,155.572,72.706,83.415
239.144,155.905,72.512,84.089
239.734,155.693,71.723,84.752
238.983,156.380,71.375,84.859
241.259,158.402,70.584,83.434
241.641,158.938,70.229,82.824
241.476,158.703,70.722,82.947
241.660,158.487,71.003,83.380
242.406,157.127,70.509,83.901
243.444,157.114,69.946,83.693
244.555,156.732,69.517,84.093
245.864,156.253,68.630,84.687
247.020,155.922,67.918,85.205
248.636,154.789,66.907,85.308
249.001,154.031,66.590,86.396
248.636,153.507,66.627,86.798
248.226,153.174,66.810,86.739
248.403,152.768,66.498,85.737
248.285,153.128,66.516,86.691
248.310,153.618,66.587,87.036
247.434,153.575,66.935,88.768
247.641,152.589,67.403,89.639
246.903,150.820,68.073,90.642
246.866,149.736,68.621,91.728
246.844,148.085,69.123,92.442
247.091,146.589,69.456,93.430
246.724,146.153,69.862,94.484
247.078,145.614,69.730,94.583
246.714,145.255,70.342,94.766
246.281,144.779,70.540,93.197
247.831,145.201,70.309,92.826
249.153,144.378,69.369,91.961
250.592,144.094,68.358,92.080
251.492,143.162,67.278,92.094
252.759,143.145,66.089,93.250
253.193,141.040,65.165,94.085
252.975,140.283,65.116,94.314
252.077,140.300,64.755,94.063
252.167,140.985,64.897,94.436
252.448,141.264,64.355,94.144
252.936,141.658,64.290,93.155
252.743,142.058,63.728,91.856
252.307,142.883,64.439,92.757
251.841,142.450,64.897,93.409
252.216,141.684,65.856,94.180
251.798,141.681,66.449,95.238
251.548,140.478,66.806,95.474
251.085,139.945,67.337,95.881
250.804,139.121,67.286,96.300
250.788,139.007,67.252,96.211
250.193,141.027,67.454,95.056
250.345,140.157,67.070,94.098
251.205,141.120,66.751,94.546
250.367,140.807,66.483,94.945
249.873,140.799,66.351,96.592
248.784,140.272,66.041,98.163
248.234,139.496,66.083,99.056
246.345,138.666,66.022,99.734
245.954,137.682,65.947,99.725
246.615,138.711,66.366,100.251
246.775,137.809,66.932,100.426
247.167,138.197,67.289,101.918
247.800,139.754,67.348,102.925
247.383,137.702,67.392,104.725
247.865,137.937,67.482,106.487
248.430,136.353,68.245,107.428
247.910,135.842,68.840,108.186
247.573,134.750,69.478,108.776
247.006,133.149,70.112,108.610
246.557,131.880,71.068,108.461
244.880,130.517,71.692,107.443
244.796,130.133,72.051,107.085
244.682,129.254,71.954,107.059
242.354,128.171,72.085,107.808
241.681,126.999,72.716,108.108
240.002,126.557,73.145,109.081
238.620,123.627,73.688,109.364
237.332,122.531,74.617,109.834
236.633,121.116,75.399,109.711
236.376,120.126,76.214,109.779
236.521,119.898,76.901,109.124
235.847,121.325,77.415,108.954
234.004,122.022,77.481,108.521
232.483,121.261,77.299,108.935
231.967,119.632,76.998,108.967
232.042,119.592,76.315,109.251
232.207,119.722,75.796,109.792
234.155,116.903,75.254,109.325
233.195,115.021,75.056,109.847
232.580,113.969,75.370,109.328
232.224,115.310,75.669,109.148
231.877,116.140,76.028,109.014
231.569,115.909,76.513,109.053
230.596,116.009,76.823,108.952
229.759,115.731,76.614,110.196
229.604,114.127,76.317,110.713
229.562,112.201,76.317,111.865
229.613,109.423,76.484,113.163
228.722,107.654,76.956,115.084
227.575,105.215,77.479,116.158
227.526,102.348,78.050,116.938
227.896,101.052,78.976,117.327
228.147,99.881,79.842,117.779
228.425,101.103,80.495,118.133
227.586,102.694,81.018,118.073
228.056,103.034,81.810,118.858
228.049,102.737,81.962,120.149
227.993,100.157,82.753,121.553
227.474,99.002,83.351,123.680
227.225,96.810,84.272,126.102
226.521,95.906,85.215,127.395
227.028,93.569,85.527,127.593
226.874,92.592,86.433,127.724
227.679,91.400,86.412,126.367
226.973,91.729,87.243,126.395
226.782,91.032,88.836,126.604
225.609,91.611,89.956,126.255
226.455,92.870,90.995,127.427
226.156,92.993,92.343,128.067
225.650,94.034,93.918,130.192
225.546,93.680,95.485,132.770
224.656,91.177,96.502,135.894
222.650,91.304,98.070,138.788
223.589,88.661,99.145,140.537
223.495,86.787,99.625,141.573
222.514,86.486,99.852,141.784
222.967,87.160,98.929,140.454
223.892,88.892,98.629,139.146
224.339,89.945,97.954,139.428
223.731,93.778,96.182,140.249
227.187,95.102,95.319,141.718
225.016,96.193,93.456,141.099
226.470,95.132,92.575,142.052
227.940,93.456,91.907,143.072
229.809,94.708,91.421,142.444
231.569,94.470,91.009,142.003
231.324,91.659,91.099,141.426
232.569,90.145,91.264,141.407
231.341,89.982,92.755,141.761
230.821,90.408,94.104,143.313
228.836,91.564,95.196,145.445
228.848,89.979,97.609,147.669
230.189,87.885,98.559,149.647
230.216,86.334,99.661,151.648
227.805,83.480,100.229,153.816
226.817,78.088,100.872,154.898
228.079,76.027,102.052,155.012
229.403,74.257,102.524,155.227
229.012,75.205,102.667,155.541
230.279,73.505,102.900,155.404
231.202,76.282,102.803,156.491
228.498,78.046,102.550,157.146
229.357,74.420,101.865,156.486
230.839,74.463,101.252,157.878
232.211,73.020,100.706,159.143
232.999,73.808,100.234,161.198
234.480,70.320,99.870,162.781
235.691,69.754,100.214,163.808
235.377,68.808,100.405,163.874
235.036,67.009,100.742,163.229
234.768,66.523,101.025,162.138
235.673,67.473,101.859,162.014
235.356,71.868,102.440,163.522
233.686,72.191,101.553,165.093
234.642,69.129,101.972,166.563
236.243,69.837,102.668,169.022
234.320,66.558,103.090,170.474
234.986,63.159,104.200,170.955
233.985,62.186,105.171,170.502
234.421,61.735,105.757,169.848
232.983,64.409,106.370,169.536
233.286,65.346,106.993,169.988
233.901,64.655,107.135,171.729
233.754,68.519,107.708,173.736
234.418,67.305,107.805,174.939
235.608,65.475,107.782,176.694
235.150,61.129,107.848,178.117
236.915,59.320,108.153,180.442
239.391,56.467,108.491,182.156
239.950,54.412,108.430,182.842
240.895,53.532,109.026,183.523
242.146,51.776,109.897,182.865
241.768,50.044,110.304,182.167
242.324,51.517,110.821,182.169
242.886,50.368,110.541,181.491
242.517,48.594,110.416,182.652
241.972,49.484,110.242,186.111
240.377,45.333,109.749,188.324
242.138,46.272,109.972,191.367
244.976,44.939,110.910,194.422
247.173,41.514,112.564,197.387
247.899,38.072,113.757,199.243
247.677,35.295,115.947,200.123
247.917,32.774,118.575,199.574
248.855,31.304,121.417,198.237
250.405,34.435,125.065,198.571
251.168,34.187,129.031,197.053
249.983,35.244,131.419,198.184
254.247,35.053,136.187,199.013
254.209,34.979,138.772,200.584
252.944,36.245,140.516,203.103
253.113,33.930,142.482,205.289
253.753,31.512,144.836,207.869
251.137,27.968,147.176,209.755
251.734,27.529,149.644,210.611
246.340,25.608,150.632,210.745
246.532,25.278,152.142,210.411
242.615,26.954,153.206,209.928
242.044,26.850,154.242,209.662
239.652,31.457,154.963,210.070
236.101,31.529,155.372,209.818
234.356,36.294,155.100,210.665
231.711,35.334,154.782,210.945
229.705,39.748,154.590,213.373
227.473,38.748,155.095,216.132
226.805,39.965,155.432,218.647
221.396,37.749,156.425,221.352
216.283,38.117,157.364,222.968
213.096,38.284,158.741,224.566
208.817,38.295,160.035,225.000
205.845,40.280,162.481,224.777
199.167,38.054,163.417,220.634
197.304,39.900,163.156,218.564
194.698,39.932,162.605,215.793
194.930,42.206,162.003,217.174
189.991,40.822,161.276,221.787
188.195,41.053,161.959,228.425
186.043,35.620,161.593,233.747
183.458,32.446,161.970,237.541
181.712,29.524,162.577,240.784
